,content,mark
2796928,600801:华新水泥关于“12华新03”债券回售申报,-99
2909218,十元以下 买到就赚到 就要起飞鸟,-99
3722005,娃哈哈唱多忽悠大家的目的很简单  他在4元左右,-99
1109980,干净的资金运作,-99
317758,远方又干什么去了没它还挺无聊！。,-99
3662691,深度开发秋林品牌，培养壮大黄金产业新品牌等诸,-99
1588253,买盘不济（缩量）造成了股指欲振乏力,-99
3680242,不挖坑怎么能填埋小散?,-99
800512,是下跌还是大涨？？,-99
77957,十年内到不了4元！请大家相信！。,-99
5056770,某些人真可笑，第二个跌停那家伙叫的欢实。结果,-99
3863670,怎么拉都很少人完，看看只有那点成交量。,-99
4721820,此股垃圾股，远指望能赚点小菜钱的，结果亏了肉,-99
4804152,千股千评评绝味食品：可能跌出整理区，技术趋势,-99
577198,延边沪指连续三日上涨，锂电池。次新股活跃。,-99
5124569,阿门,-99
4069225,炒股还是要买龙头！！！！！花王太弱了 呸,-99
3615166,明天再跌停我就买上海银行,-99
3572439,估计10送10又泡汤了,-99
5453307,大家小散，赶快卖，别听那些50的目标，他们都是,-99
1306246,重磅消息:11月01日上市公司晚间重大利好一览,-99
4728938,还有多大的单 没有节操的抛呢,-99
39960,《惨》 两个骗托鸣翠柳， 一行小散上青天， 心,-99
4931874,像极超级大盘股。,-99
3384496,主力还是有实力的，被洗了，再有实力出不了货有,-99
1424085,佩服[俏皮]，那个，刷屏专业户将尽3月1天x次刷,-99
1378160,主力庄家应该看看今天的山西焦化。,-99
2875847,这种停牌要停多久啊？,-99
4624353,郑重承诺短信票！,-99
2248936,福耀在美国加薪，中国降薪，,-99
1305698,只能这样说了，抛者傻逼也。。。,-99
4782849,会议结束了，也该歇歇了！,-99
328998,回眸青春的每一处气息,-99
1428561,畜牲，会遭报应的，,-99
4225898,做股最重要的是思路,-99
5134768,这股死了吗,-99
4642427,你不是军工吗？,-99
5368892,新低不断,-99
1942689,股市玩不起，就不要玩了吧！！！,-99
186881,换手率令人发指。,-99
1936651,……入摩后 伟大中国独立行情今日或显现,-99
1637155,你们还有什么话想说？我在3块多就一直看好龙元,-99
1136530,做为一只僵尸股，华发适合做T！,-99
3983005,玛的，都喝酒卖酒去吧，读书有鸟用,-99
1681908,看看我在在36等你,-99
1275780,涨的慢 跌的快！,-99
420009,无聊啊。。。没人说话了。。。都失踪了[亏大了],-99
3718162,则是一再亮出红灯,-99
970260,感觉是换庄的节奏！,-99
165456,但也确有上市公司是为了盘活非生产性房产的,-99
3686073,早康枸杞:第二届董事会第十一次会议决议公告,-99
3549383,还要跌,-99
5225877,希望这里成为对福斯特公司基本面的讨论平台，而,-99
446749,谁在乱宣传360借壳红叶股份 低调点 没影的事,-99
17612,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5531495,这股最近打压 估计是給社保金进场 苦了咱小散,-99
4083548,这什么情况？主力在刺激？,-99
3678737,上午12.83进，明天13出,-99
2678104,双一科技今天上市,-99
3543334,期货大跌,-99
2645899,金荔票有很多优点,-99
3542947,草泥马,-99
3770266,拉高出货，尾盘回到开盘价,-99
1866656,股票停牌近8个月，投资者要求维护自身的交易权,-99
5325204,大家不动，就让一手哥自己玩算了,-99
4341790,假的石墨烯！哈哈,-99
1677286,目前来看 最大的可能性还是拖下去 最好的结果批,-99
2064160,市场午后单边走低，雄安板块继续称雄,-99
4454330,感觉要起风了，你看树已经在动,-99
2751751,绩优，优中优,-99
5334428,最垃圾的股！,-99
1812644,明天直接开盘10元,-99
1504642,600446:金证股份2017年第三季度报告,-99
724262,拿重组来骗了三个跌停[哭][哭][哭],-99
2372130,奥瑞德重组进展公告与工大高新重组进展公告如出,-99
2695299,因为我们有很多应对工,-99
4667197,牛搿,-99
3045279,如果研究一下这样活动的历史 ,-99
4390139,痛打烂狗有木有人支持,-99
4587904,票质地不错，等俺来。。。,-99
5451620,今天一个低开，低得好啊！彻底激发了多头的意志,-99
2597836,为了晚上发新股怎么也得拉红啥。,-99
961674,券商策略周报：大盘调整走势或延续两个月 周期,-99
2578202,鸡肋,-99
2840903,生意失败巨额外债 单亲,-99
2369942,以及外延技术和管理输出带,-99
1236257,600661\t,-99
1491953,即刻拉升,-99
2323658,2家新股，惊天大利好！,-99
3554957,股东人数在减少,-99
3743478,这主力个傻.3，就会跟风。差评。,-99
4694580,热烈祝贺亚士无能升天成功，全体默哀三分钟！,-99
3524507,短期头部，前复权前期顶点24.96，这次26.97，，,-99
2883790,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
987406,狗东西你当不了头，你就是个做孙子的料，你做孙,-99
3620319,为什么个股一地鸡毛？？？,-99
3201868,我看这票能看见7.50元，到时候可以建仓,-99
1604043,这货真的是假雄安!,-99
5065489,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
4713336,上攻70元，基蛋已经准备好！,-99
1822701,不要交出筹码，坚持就是胜利！,-99
1614551,谈发展也就只能是空谈,-99
4440138,利空兑现。合理，没有高送转正常。,-99
1038522,长城电工产业园：领航现代装备制造业        20,-99
3134123,600888:新疆众和第七届董事会第六次会议决议公,-99
1748566,到了抢货的时域！,-99
2796606,3毛7加满仓,-99
1411251,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
846694,萎缩 中小板指数创今年。,-99
2867194,哈哈，昨天全仓补入，今天终于搞到狗庄的老底了,-99
633755,做价值投资的哭了。,-99
4132155,就有一个亿的筹码,-99
4844321,603556:海兴电力关于召开2017年第三次临时股东,-99
984633,总想着成功的人不多开口,-99
2257343,"你这杂种,破产,退市吧!不要再害人了!!",-99
4479396,0均线支撑作,-99
5199886,我的发言,-99
2546651,您好，请问贵公司是不是有在雄安有两家运营公司,-99
3710365,难怪每天这么出货……,-99
4697131,亚士创能：请问上市到底是图什么？,-99
400321,庄家你累吗，真没油性？,-99
2389325,(月率),-99
3057688,员工增持计划就是最大利空！今天给你验证完毕,-99
3225811,温氏股份养猪1700万头,-99
853806,很多人的成功也许就来源于他每天抽出十分钟来做,-99
4421381,17.58准备回补，哑巴必回,-99
1840173,微调开始 赌它绿盘一个点l,-99
1512300,蓝筹崩盘开始了，大逃难。,-99
4220534,今天再拉高些，离解套就又近了一步[胜利],-99
4808332,英雄和流星都是骗子是,-99
880911,就有的是大块的时间,-99
4704908,冲涨停啊！冲啊！,-99
1768826,熊早亡牛早生熊不亡牛不生ICO病房里的熊还,-99
5483902,翻来翻去 还是觉得你最有潜力！！！,-99
2627836,出发[买入][财力][抄底],-99
348620,8.76买完就狂跌。郁闷,-99
323906,哈哈很好聪明的人在跑,-99
3691848,分级基金迎定期折算高峰期 多只基金现较大波动,-99
1150888,今天被老太太套了。,-99
4105036,传说书生一笑41.94左右[卖出]  他疼并痛哭流涕,-99
3362162,赶快跑吧，又是一直垃圾股,-99
199530,散户记住16以上的筹码基本上是融资的在站岗,-99
5354358,涨一个月一天跌没了,-99
454013,哈哈哈，嚎叫最凶的“远方的不孝之子”就是波导,-99
1627289,怎么回事吗，山金和中金完全背道而驰嘛！,-99
4222768,明天一字涨停,-99
