,content,mark
2729460,好股票常有，好价格不常在！ 鲁银投资现在市值3,-99
3177646,今晚就挂单 我宁愿被游资收割！,-99
5118333,抄底“创蓝筹”，寻找真正有“护城河”的公司,-99
192647,华润双鹤(600062)融资融券信息(07-18),-99
469340,真是开玩笑，还龙头地位？都倒数了！。,-99
4566147,周线双底形成.关注.,-99
1338263,11.83压金地盘的畜牲：滚出市场去！,-99
1825174,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
5042972,我错了！让我出来吧！！我再也不炒了！！！,-99
4646037,还有什么利空  一起来吧！,-99
2974653,秋千外,-99
1964024,威震霸天看多其实他自己都不相信偷偷减仓,-99
1718257,刷屏狗又放出来了,-99
4478509,久盘必跌[不屑],-99
742758,不买不卖看庄家自己玩,-99
254397,只能说上市公司太有钱了，大股东眼红啊！,-99
400529,东方航空(600115)融资融券信息(10-10),-99
4755620,翻版中石油！,-99
1413484,注意融资盘,-99
4345777,天目湖有高送转不,-99
3558146,又是一分钱玩一天的走势[大笑],-99
3140563,该股的股价必须是倍量起涨,-99
5452381,又是一个涨停,-99
3217678,别把建工当回来，买者傻瓜。,-99
777843,一直都很好，冯小树也充分利,-99
2691762,其收益可完全覆盖 债务,-99
1088352,每股收益是负数，还早！！继续跌！！,-99
5086435,"I found that the banker is a fool, so go",-99
5324059,上不去 还要调整,-99
4206826,应该会有一轮大涨,-99
4697026,今天收红就对小,-99
4358782,Sb操盘手，今天又被别人吸了不少筹码。趁上海板,-99
925158,极品垃圾,-99
3481838,太恶心了，100股也扔了。。尼玛恶心。。还谈投,-99
4521492,估计要破 29,-99
44926,中国好声音！中国新歌声！中体举办中国好体育！,-99
329538,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
3594865,主力大盘必拉！最后几分钟！,-99
3984273,明天继续清,-99
349605,上次在下边一月，这一回已经好几周了。如果按周,-99
3229170,不不不亿逆回购到期。人民币中间价上,-99
5255959,房子是用来住的、不是用来炒的,-99
756438,此股如当年的天齐锂业,-99
