,content,mark
2717211,吃大便的股,-99
2128690,华建四逼股，搞冠权加四逛逛,-99
5452843,快抢便宜筹码，，收盘你会感谢我的,-99
2850716,《实话实说》如本人是厦工主力，一定会在目前价,-99
3589237,君正孽我千百遍，我待君正如初恋！,-99
698224,这股算什么股，好不容易来个利好[哭][哭][哭],-99
2465009,无疑是一只值得投资者中长期持有的股票,-99
2040932,600605:汇通能源关于公司控股股东股权质押登记,-99
2708537,明天个股还是震荡整理（大多跑输大盘）,-99
4137514,尾盘必跌停[卖出][卖出][卖出][胜利][胜利][胜,-99
4683146,赶紧跑吧  九鼎的股票成不了龙头  看看九鼎投资,-99
2030589,个人愚见。,-99
4993327,太弱了   主力没钱了  还是出货 ？,-99
1842085,赶快买入，新闻联播报道全球最薄玻璃就是这个厂,-99
2807705,今天怎么走呢？ 是不是该回调了？再不回调，大,-99
234180,想来想去如果没有外部合作方的话，还是中融并表,-99
501105,600146:商赢环球重大资产重组继续停牌的补充公,-99
2381893,但因为市场成交量的大幅度萎缩,-99
4723472,看我的易德龙呵呵。今天要涨停。,-99
3836861,再次证明生不逢时,-99
534915,造孽，买了你。,-99
1353541,咱说14对不对[大笑]。,-99
5089383,离死不远的节奏，上涨时比乌龟还慢下跌比兔子还,-99
1141542,看不懂反抽和反转区别的就是这结果，你们得总结,-99
2851169,查出2014也是巨亏的！即将退市,-99
3937790,定增基金的估值也有一定的特殊性，做定增基金投,-99
886046,股友每日刷频啥意思？显酷美引诱，忽悠哉悠哉,-99
1436252,真的没救了，估计安凯第二浪了，它还是那个熊样,-99
3296676,汇鸿今天仍然是2?分钱玩一天吗？天天如此应该,-99
597092,卧龙地产9月25日盘中跌幅达5%,-99
680724,次新股完了，意味着...,-99
2431208,今天冲不上了。明天危险！,-99
5199088,价格环比上涨的城市有60,-99
504545,此股早割早好，让渡会击垮所有牛散！。,-99
5414808,拜财神，求中签！,-99
2970207,我心在滴血。托还在这里乱讲。,-99
1899155,中珠医疗(600568)融资融券信息(03-15),-99
613623,天天跌，像话吗,-99
2589939,挂了也卖不出，为什么要挂单啊？ 又不是很高的,-99
4297050,圆满成功渡过一周，再接再厉迎接下一周5个板，,-99
2292766,缩量反弹，注意风险！。,-99
3296883,今天最后一次洗盘[微笑][微笑][微笑][微笑] 明,-99
5474443,乱世出英雄（克来机电）就是英雄送钱又送票,-99
5135717,澳洲Surat盆地亿吨级气田开发项目开采启动！中,-99
1265999,哈哈，每天收盘后还要还一分钱的价,-99
3165843,明天涨6%,-99
1506554,割肉割在最低点，有什么办法，只有关电脑睡觉了,-99
1572744,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
149025,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3240432,马上变脸了，傻逼庄。,-99
5461414,环保税明年开征，各地正紧锣密鼓出台征收细则意,-99
767131,海南航空取消人民币永续债券发行 负债已超现金,-99
3763772,急跌之下绝招救场,-99
816636,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3162025,张江控盘手阴间去过一回又回来害人的，阴人恶毒,-99
4301575,在22元附近盘了一个月。。。。啥意思……,-99
2498047,重钢都快出来了，云维还在云里雾里呀?,-99
1883726,"调整心态.长期持有,这才是价值投资",-99
180659, 已经乐视汽车 以后还有灰机,-99
1634670,五个月停牌给我们造成的时间成本和利息成本是巨,-99
1771893,向股市反假高手“小鱼陑”致敬！,-99
3580680,成为深股通名符其实的第一股跌幅为6.26%,-99
693216,3000多只股票除了江苏吴中，看不上第二只。,-99
5147086,跌才是主旋律，唱空它，保险资金进十有八九要磨,-99
2847140,我这9000股，不知道能不能回本，今天涨停就刚刚,-99
3934792,现在股价这么低，可以回购了张而美华还在等，为,-99
2655730,今天这么顽强，乍一看还以为是只很牛逼的股,-99
5102547,家家悦强势洗盘，今日站上17.60元可中长线持有,-99
3817422,六月份开始了，你敢操宝莫吗？,-99
2063599,房价的下跌是大概率事件。,-99
3493778,三江购物散户现在唯一欣慰的是，上涨有点量；下,-99
3071804,弯道超车？。,-99
3402053,解禁股来袭，成本3.4加两年利息最多4元 ，傻子,-99
4756341,无非拉长时间,-99
2534747,不妙，尾盘砸盘避风险为好,-99
153088,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
5362331,603887城地股份不杀跌到37.5元不要买，都是坑,-99
4455030,"创小板底部开始放量,可以中期跟进!",-99
1660420,我全仓买入！。,-99
1373302,星华反光:第一届董事会第八次会议决议公告,-99
1150539,今晚要出公告?,-99
5235222,这庄够狠，就是不给涨。,-99
2422360,诱多成功，套了一堆人[胜利][胜利],-99
5517931,中国的股票不是老百姓玩的，入袋为安，越折腾越,-99
1398141,显示出复苏迹象的行业中，既有与宏观经济直接相,-99
1116397,刚下夜班回来，广西南宁人对新力金融今晚发布的,-99
213320,一天天地牛逼吹地响，黄铺算了，别在这坑害百姓,-99
894507,总市值35亿，定增5亿，大股东持股7亿人民币，18,-99
1239666,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2829166,几号分红？谢谢,-99
2817659,江南嘉捷在寻找上涨空间！！因为也快知道重组消,-99
3000014,天天托单天天跌！四元见,-99
437284,割了，心脏不好[失望][失望][失望]。,-99
2599086,分那点毛八七的小利，还不够几天跌的，什么公司,-99
2357113,昨天被甩下车了,-99
3296727,终于涨了一分钱，感觉好牛掰的样子！,-99
1409298,消费升级才是格力最大的利好,-99
4451199,这烂股没人买，哈哈！今天大盘这么好，它都这个,-99
3010727,垃圾桶,-99
1602003,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
5530287,最看好的还是新宝和艾华，新城控股和广联达也还,-99
5549363,5月25日当天跌幅34%，不是10%上下吗！为什么 可,-99
87960,这票太便宜了,-99
4790232,趁红盘赶紧走，300手就能压一天了，狗庄没爹没,-99
2052015,割肉割在最低点,-99
780003,试问还有哪个市场能无耻到这个地步。,-99
482871,让我再一次指出 ,-99
299167,什么时候放量突破10.36元，可满仓干,-99
477307,草泥马，要点脸吧,-99
2332380,2年新低666,-99
3751174,韩志国老师哪里去了？十分挂念,-99
275829,威少泡椒，我在你贴是理性讨论，为何要拉黑？,-99
4574098,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
700523,东北：第三批国企混改试点企业已经确定，目前正,-99
84845,三尺三寸宽的木板,-99
2482537,抢s,-99
2088508,底部初期大家都不承认，涨着涨着你会承认的,-99
4654329,设计总院，三季度利润预告,-99
2840625,阿里娃哈哈纷纷入局 无人便利店成风口,-99
25374,16年停牌说的事就烟消云散了,-99
195398,破位,-99
357770,2017-11-14 工业和信息化部 微波射频网 近日，,-99
928224,冷冷清清,-99
5247505,割肉给你了，走人，我到看你涨不涨。[大便],-99
4377683,拉稀呀……你就别墨迹了…,-99
3917304,大家都卖了，散了吧,-99
781704,松江半年报做假，强烈要求证金会严查,-99
4237848,昨天融资买,-99
3141143,一是要堵住漏洞y,-99
3781714,安倍：一带一路有助于亚洲乃至全世界和平与繁荣,-99
262877,堵心堵肺的，买这捌脚，明天回调早定了,-99
3007839,垃圾公司。阴险主力,-99
4102476,权证,-99
2477281,持有祁连山的友们凑起来；,-99
4888840,二个董事长是父子？,-99
2503491,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
1967928,睡干的？太有钱了！,-99
536372,600157:永泰能源2017年第七次临时股东大会法律,-99
