,content,mark
3500239,每天开盘买一手。,-99
535401,但上证50整体的估值水平仍属于合理范畴,-99
625683,这种垃圾就应该主动退市，真特码恶心！。,-99
5004396,"目标位看到19,近期上市的国资股，基本上没庄，",-99
5150298,马币,-99
1177099,为少数人谋利不是好企业,-99
342879,这是要死啊，疯狂出货,-99
55106,完蛋了！中报业绩百分之百下降,-99
452727,狗庄，听好了今天必须翻红！！！,-99
4992927, 镇海股份从买到现在，套了我20个点了，什么时,-99
4359672,30.22买入500股，生死有命，富贵在天,-99
1045103,这是啥意思？见图,-99
4519588,"底部探明,好上了",-99
4098497,不到15，不抬头。,-99
5440162,IC与面板投资爆发最先受益标的，项目良率大陆第,-99
1705875,公司点评：新规之下上涨阻力减小，低估值/高弹,-99
2552402,7.22必到！跌跌不休！,-99
1070604,（600658）下午火箭，不要追，下支见小诸葛后面,-99
241683,申万宏源督导天业怎么做空么,-99
4221592,现在买进下午38,-99
2507681,"股东是一个傻B,现在这样子，天天跌停，还不停牌",-99
4504027,估计到40左右，我可能会买这票吧,-99
3299767,宁波死电,-99
629188,明年1.5元业绩能否30拭目以待,-99
2604934,目前只看不动，有效站稳12.82满仓操作，上升通,-99
4266577,卖个毛线。。。真搞不懂。,-99
3678025,三个涨停来吧,-99
4423984,希望网达软件的庄是传说中的义庄。节后第一天就,-99
2320863,没有经过这一波垃圾股调整过程的新来多狗，无论,-99
1260067,有人怀疑三大软件检测信号准确度，很正常!但事,-99
1205623,金胖不死一恒力不涨,-99
3598333,新手请教.急,-99
2566226,经济创新高,-99
5297292,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
2573290,华银电力11月21日盘中跌幅达5%,-99
1679166,民企500强出炉 华为、苏宁、魏桥排前三y,-99
2405305,并购汉柏科技交易对价向原股东发行413223122股,-99
4751836,已经挂了28手42.1元，大家加油挂单啊,-99
4303079,还好今天清仓了，看看焦炭的行情，走对了，金能,-99
1793215,下周一开始进亿晶，先进一半,-99
3483644,财通，你妈妈叫你回家！,-99
5195232,连香港都知道新日品牌好,-99
3165833,大盘,-99
453584,都卖给庄家吧，让他吃饱,-99
4575216,已减仓,-99
1838864,公司的好坏，股票的涨跌，问题在于公司的领导，,-99
4469255,菲林格尔股价地板下面还有地下室。,-99
2294538,只想说拿到15即可,-99
4938382,明早应该会拉高一波 准时跑 这垃圾票,-99
4433431,我国智能语音通信产业联盟成立 受益股一览,-99
3338122,该离开了，这顶是妥妥的,-99
4079916,你能不能有点儿正形？！,-99
1357825,江山股票傻妣自已害自己，总经理，董事长，有鬼,-99
1695279,还不错,-99
1381393,这是要把天津股侠逼疯的节奏吗。,-99
4626692,这就意味着上市公司高送转与业绩匹配的问题,-99
1694230,拉升。,-99
3237919,墨迹了一个半小时终于翻红了！,-99
1810651,「星天理论」周期变化特性的详解s,-99
5342019,京东方，今年第1季报,-99
1655133,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
1986029,托单挂起 出货无疑,-99
1058764,"这个小庄太弱,清仓",-99
478021,你们可真够坏的哈，这么盼着老二爆仓。,-99
1216820,注a. 假设在此期间内45%以上的分红以及平均收益,-99
4674433,生产被套的，无论何时买入，都是被套！,-99
5462650,什么吊庄!,-99
1799101,华大基因上市，国发大利好。,-99
887061,安徽的三架破马车：梦舟股份 精达股份 铜陵有色,-99
3003304,用户看总和和逢总和能高秒,-99
2192974,彻底绝望了……全割了！,-99
5356151,航空板块张力十足，就等天晴退水了,-99
1939518,中欧武汉班列首次冷链运送工业产品至欧洲,-99
5304017,看盘面开始有主动性买单了,-99
5035895,不要抱幻想大涨，最多小涨一点,-99
3843987,稳扎稳打,-99
714743,慢慢等吧热点不在,-99
3119681,所以今天是要砸停么,-99
5044470,年四季度30以上的评分有,-99
2782688,请股友举报,-99
1927717,我听人家说会炒股的人一般都不发言，只是,-99
1020251,今天你能涨停吗？,-99
4233180,下跌中继，能跑则跑，千万别进,-99
435023,跌破8.63可以企稳,-99
3954186,还有活着的吗。,-99
5497568,狗庄不挑时间砸盘,-99
4021894,最近，很多人在抨击新股快速发行。这些人无非是,-99
5096924,不管有什么利好与动人故,-99
100123,电池新贵：钛酸锂电池，珠海银隆。,-99
2056462,什么时候暴力一次我就走了,-99
3153050,本小轮反弹最高会到28.76一线,-99
3344984,衣湿桐阴露冷,-99
4605989,上不了开我,-99
840794,而当弱势或是熊市时,-99
5399745,天天不是恐,-99
5091420,昨天26.77进的今天26.57割的！有比我惨的吗,-99
3411954,今天是煤炭的天下[鼓掌],-99
875831,金晨论金能,-99
599680,万人持股不动联名书：再次打爆空头，愿意不动的,-99
3555168,砸到什么时候,-99
4103918,2016上半年，集团营收、收款、新承接合同额等各,-99
3550686,靠的哦要睡觉了；那像要搬迁的企业？股价没有振,-99
4191409,雄安概念股全部都进入涨停阶段，只有科林电气还,-99
4791510,跳水队再次出现了不关注快买具备连续涨停,-99
250107,A股中长线表现不悲观 白马股将持续受,-99
4101995,并论证推出进一步减费措施,-99
3790265,我从10月16号日k出现放量乌云盖顶长阴下砸，就,-99
5302772,20倍市盈率以上的个股都是泡沫，在四大行市盈率,-99
593931,"黄河旋风是埋没的最牛锂电产品的锂电股,并从没",-99
706397,都不算,-99
4835369,美元暴涨，汇兑损失应该冲回来了吧,-99
4726277,艹全跑了,-99
2816533,俺宣布:退出昆机吧，俺怕123！,-99
1881840,祝贺：法拉再创历史新高！,-99
1739957,今年明年计划完成30个产品的出口转报,-99
3183470,垃圾股，早跑早超生,-99
3134815,速度清仓出逃这个垃圾股!换002604龙力生物！[傲,-99
4236538,拜财神[拜神][拜神][拜神]求中签！！,-99
617076,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2818022,明天进货。。呵呵,-99
1423201,最大变数在于这两大板块n,-99
4081281,万盛股份:诡异走势的真正元凶已找到，散户到底,-99
3477720,高明，涨停出货,-99
3817263,8月2日的涨停板，很多人都跑了，其实没什么，只,-99
2038004,技术贴 日线MACD绿注加长不好 让输出局q,-99
1717650,你们亏就在亏，一涨就怕跌，就马上卖,-99
3687373,套了，害怕哇[想一下],-99
2777679,大盘涨20多点，你就不能涨一点点！掉的还挺厉害,-99
844466,压盘的，小心查你操纵！,-99
1018267,刚才没跑后悔啊,-99
2818735,天业不是贵金属吗??,-99
2247799,波动未达到,-99
2107116,60分钟背离了，我看你还能砸，有本事跌破9.13,-99
3293993,把首商培养成一个沃而玛之大的零售商需1000年。,-99
1239959,建仓 入市[牛][牛][牛],-99
1654405,一起砸，522都上5天线了,-99
5335602,30过几年也不定能不能到达，此庄还有那遭雷劈的,-99
1643653,磨矶一分一天,-99
1287883,董事会全体成员千古,-99
2794090,华新水泥(600801)融资融券信息(11-17),-99
4505906,挂大单自觉点撤了。买那么多就是为了割肉砸盘哇,-99
1476850,哈哈 今天跌停喽。,-99
2422380,市制度进一步疏,-99
793989,一年亏损达半个多亿，还有资金这么拼命买，纯粹,-99
1298296,天时地利人和,-99
4710695,主力机构成交记录,-99
2185084,太丑恶了！,-99
2633940,消息面上，机构预测“十三五”风、。,-99
2888153,市场面观察，,-99
3918258,炒券商金融了！到底一日游，还是一波行情，拭目,-99
508569,年底反弹大，赶紧来一波,-99
3240777,再跌一点破八块我再买,-99
