,content,mark
2739375,内蒙古奶食品简介,-99
228749,尾盘跳水,-99
4329116,传统业务趋势良好，诚通入主期待整合,-99
4960184,25.60真过不了吗？,-99
4167995,这小庄不错，其他的那叫一个渣，一横不是一年也,-99
509262,现在这个时候不要想着涨，想着赚钱，赚钱的时候,-99
1629354,为老板夫妇,-99
290019,目前百分之二十仓位 敢跌咱就加仓,-99
5347644,上午把变绿，下午跌停,-99
5223129,有成本比我高的吗？,-99
4367135,比的就是耐心！,-99
4217661,主力，庄家，操盘手，孙子在这喊你一声爷爷了，,-99
3300202,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
4596537,利好还是利空,-99
5102259,区域生鲜超市龙头，门店扩张加速,-99
207762,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
3899330,跌吧，让我缓几天,-99
638995,明天吃掉今天的上影线7.47以上收盘，明天不过怎,-99
5517152,这票已经没有主动接盘，主力你随意玩，想砸到哪,-99
5202311,都涨遍了！就只剩环保的还绿,-99
4293143,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2828824,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
5214436,老的价值标准已不再适用 ,-99
415946,京东想干啥双十一物流费用补贴从6亿增加到21亿,-99
1659531,老师东点评,-99
2061862,它只是将投资者短线套牢,-99
4583308,票上涨牛皮老出来吹.票下跌鬼也找不到牛皮老,-99
2179108,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
937650,不经意间，600269再一次跌破了半年线。技术角度,-99
530372,已卖出，垃圾,-99
140231,为啥要买你，服。撤了。,-99
4072799,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
4388888,退市了,-99
5146194,从砸了36.38起，庄就开始自己作死了,-99
660955,有什么吗,-99
3764369,幸好1点全抛,-99
819389,下周卖了民丰，买山鹰算了,-99
2348412,短期控制仓位，谨慎操作，静待市场回暖。,-99
3408083,已经换手充分，接下来主要看市场资金各路资,-99
3388057,套着一批又一批,-99
1873524,最可怕的敌人，就是没有坚强的信念,-99
3643167,中国中车股份有限公司关于配股事宜,-99
3393881,耐不住寂寞做不了这股，心平气和才能稳赚不赔，,-99
3474979,终于等到你了，大股东已经把认购款打到保健机构,-99
2143938,浙数文化(600633)融资融券信息(10-12),-99
1939214,月底重回5元时代。。,-99
1660538,有点意思。,-99
2493672,33卖华夏.30等华帝,-99
1651032,让平静了一段时间的。,-99
252394,进入新时代，阳痿主力先完蛋,-99
828809,破8.5元不破是f,-99
5447594,股票玩的好，必须分析的好？,-99
18538,中阳收盘，目标，沪市3200，创业板2000。。,-99
4976570,抄底,-99
772366,没人接盘只能横在那,-99
941509,上涨才刚刚开始旳继续。,-99
2000444,你们三铝，每次国际铝涨价你们都是高开低走,-99
4664982,真是太垃圾了,-99
2962452,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
3928917,雄安是未来城市样板，雄安不用玻璃幕墙，代表未,-99
577019,其它股的庄是，看到机会能涨就涨，此股的庄就是,-99
1692667,这次听我的被我害惨了对不住了今天应该追入,-99
4430144,请勿随意卖出操作，个人以为，此番上涨可能有5,-99
3497274,兴化能否来点阳气。,-99
2023280,妄想症蛮严,-99
2518010,看看＂方方正正做人＂的公司在干什么事： 1.   ,-99
1647928,记住我说的话，今天可以买了,-99
3844323,上车了,-99
4643723,今天是法定调整日，但你牛逼,-99
606476,此票的买入时机再次出现，朋友们把握好不可多得,-99
2308283,航天通信(600677)融资融券信息(12-18),-99
4606985,垃圾狗在操盘[滴汗][不赞],-99
3572188,庄家这是扯到淡了,-99
1411287,卖盘太大，再调整几天,-99
951126,站稳中价,-99
263904,再拉一点就红了，加油！！！。,-99
888307,哈哈！再进行砸3天！,-99
1450392,下午跌停朋友们，没办法！,-99
3793633,那位高手能说说是怎么回事吗？,-99
4557230,金融板块，带动上,-99
1720433,老白杂谈，娃娃天使，小梁子等托真不要脸,-99
955797,每天几分的买卖不亏手续费吗？,-99
