,content,mark
1848874,没90一股不抛，5.55元下买买买哈哈哈没买的又傻,-99
587536,上海建工贪与贫不仅仅是“一点”之差，而只是一,-99
1498953,郑狗屎，你去死。,-99
1989719,大盘节后向上的概率较大。,-99
2278272,王八一翻旧公告，尖峰立马往下窜。,-99
2970647,今晚公布三季报,-99
3626912,广汽集团(601238)融资融券信息(08-17),-99
4088365,今后又会有多少同类情况发生,-99
4512266,这股票看起来吧咋滴，还有几个牛散在里面，邱宝,-99
4808107,炒股挣钱的主 多在这不多的人里面出,-99
4171724,大盘要暴涨了，赶紧,-99
930542,2016年经营性现金流为正7.8亿,-99
1509031,股票拉升前会有怎样的特征？,-99
2539351,3个月内不把你搞成智障,-99
2133025,又是高开低走和长上影之类，明天必低开。。。,-99
3535888,600770 000625,-99
1656826,关键时候出个研报,-99
2884007,今天又要大跌了，因为898来了，哈哈哈哈哈哈哈,-99
1525416,没什么问题。但庄的格局太小了,-99
3179147,信联莫再装死不作为，新办法给你新出路。,-99
2766785,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
4548925,加仓别犹豫，就是干,-99
359630,永鼎该涨了吧！九块的人还很多。,-99
2578002,不打算回函了？,-99
4440851,这个对倒技术也太差,-99
458065,一把直尺打,-99
3954804,围而不攻 智者也,-99
4335575,今天小阴或中阴继续打压。明天横盘。周四创新低,-99
5397353,东旭光电后期能继续看好不？是否出？\t,-99
1646694,京津冀推进装配式建筑 这些雄安概念迎跨越式发,-99
2729099,600783:鲁信创投2012年公司债券(第一期)受托管,-99
4386599,郎平用了莎普爱思，多年的白内障好了！,-99
1632208,鹏欣的人员，今晚在加班加点修改公告吧，因为我,-99
5216672,股！一下去就有单拖起来！一上去就有打压的！,-99
1600105,清点人数：还剩下多少人？先别卖！准备拉呀！向,-99
533181,我投资了17,-99
2817320,上交所《股票上市规则》没有规定追溯四连亏、五,-99
5332999,狗庄家，我一刀砍掉你的鸡,-99
1625461,中国各方面的改革布局了!,-99
4227384,万紫千山一片绿[哭][哭][哭][哭][哭],-99
5324152,涨停板了[鼓掌],-99
3065312,还有一种可能由志愿兵直接提拔将军,-99
2015425, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
4625224,信？涉案上千万骗你没商,-99
1154018,这鸟股真无语,-99
5342183,有本事打到,-99
949853,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
1296550,"明天涨停，玉米芯里""变出""石墨烯",-99
2278628,那个天天翻旧帖的估计今天又买了不少,-99
4949055,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
2747871,源于自己的性格和作风,-99
221999,600070从年初到现在哪有获利盘，但还经常有下跌,-99
720115,公司股东增持点评：增持彰显信心，旧改夯实禀赋,-99
3744868,今天打电话问了下私募，居然说北辰实业没庄？,-99
1042084,一副有气无力的样子，难道都去睡觉了[想一下],-99
3579292,灰飞烟灭、难以自拔,-99
3594150,此股只买不卖，等数钱  哈哈。。。,-99
969817,没关系我已经空仓发吧,-99
3594315,高开低走是sb科技,-99
3052029,沿海有神华、内陆看陕煤’将不再是一个梦。,-99
1627452,当别人恐惧时我贪婪，当别人贪婪时我恐惧，这一,-99
4067008,大家赶紧买申通地铁吧 下午可能红盘,-99
5146562,今天我买别的票又亏钱了.玛德没有最低只有更低,-99
4880916,3250站不住又要跌到31,-99
2558040,快射了！现在是似射不射的时候！,-99
1467485,公司2015年亏损4.45亿元,-99
4451191,继续增持广欧，目标200元。,-99
3572884,这样都不涨，主力借主板红跑，这票想涨除非出公,-99
3924401,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
2858742,比如今年11月15日发布卖房公告的粤传媒表示,-99
370081,00763中兴通讯H股上午收盘报22.60港元。,-99
1912774,康恩贝(600572)融资融券信息(08-15),-99
297986,垃圾,-99
1166985,主升浪开启,-99
4553509,主升浪马上开始。,-99
320177,24号大宗交易647万股，这庄真他娘的黑一下都不,-99
710949,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2563221,现在回到“买低卖高”的格言,-99
3512562,现在都跌成这样了，还不买？等拉起来再买？,-99
3102089,因为刚开始客户是好奇。,-99
4083445,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
5441478,好像还是在真出货。卖出就不要后悔啦！低价好股,-99
4357076,今天阿里224亿入股高鑫食品零售，只有446家门店,-99
2267342,源达投顾：低估值房地产板块更具配置价值,-99
4422056,大盘向3500点挺进,-99
4321484,8月30日大盘判断 小部队侦查，大部队原地坚守。,-99
3642664,相信年底我会是千万富翁，本人持有北车86400股,-99
4637695,建议买入002805,-99
4237309,新疆火炬中签率预计0.0297%左右,-99
3110214,我回忆到以前的鸡粥店,-99
280192,大家好,-99
3479110,险资金参与沪港通业务试,-99
4997671,这个才叫返弹，良心股也,-99
4242150,垃圾啊,-99
2235848,必涨,-99
1686528,利好消息！！方大特钢生产经营保持良好态势,-99
3835761,换上新衣,-99
3159548,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3119282,今天破20是必然的。。哈哈好股不怕跌我呸[大笑],-99
5357026,蛋糕面包价，机不可失！[赞][赞][赞],-99
5289728,最“妖”的牛股，不服不行。,-99
1226311,涨个八个涨停板多好[加油][加油][加油][加油],-99
4605863,全是小散接盘，智能家居中的垃圾,-99
2605312,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
1174504,真是个臭破烂股！！！,-99
3395729,清仓最后5万股京东方，鱼尾给别人吃,-99
4490080,603238明天早盘拉5个点以上  注意止盈,-99
136183,不是说了嘛，2002-1995每年净少的600家呢。,-99
4729874,千万别再绿了,-99
5194755,明天大涨明天大涨明天大涨,-99
4341280,终于不是烂泥,-99
5294352,华荣重上16元,-99
3278804,业绩维持平稳，定增加激励推动长期发展,-99
4070890,603007:花王股份第二届董事会第二十五次会议决,-99
562308,明天起准备把三元进的南纸慢慢的倒卖给不彩侬老,-99
5105866,这股短期有走强迹象,-99
2316850,周一大跌！看看吧,-99
25760,东风汽车(600006)融资融券信息(09-18),-99
762792,半仓600220，半仓300005明天开始比赛，每日一贴,-99
5426443,买入几只次新股002882 002888 603803都还不错，,-99
340893,清仓了！留下10万，希望你早日倒闭！,-99
2840301,农林牧渔,-99
2681143,听我的赶紧走！！！[微笑][微笑][微笑],-99
2944120,滑头由于大盘不配合，最近亏了二分钱退出，今日,-99
2445667,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
451303,项券工具充当主力严控债务增量的本质无疑,-99
3630532,国轩高科再次大涨，佛照又能够卖个好价钱了。。,-99
3973596,昨天几百万假单子，涨停板撤单，就知道没好事，,-99
1157362,坐等涨停主力抬！！！！,-99
3703799,12月份机构看好1322只潜力股 银行等四大行业最,-99
2620144,今天会跌5个点以上吗,-99
1775933,昨日尾盘急啦是为几日出货铺垫,-99
405626,石榴树下的consider！,-99
317289,大涨3分！破大名城历史纪录！创新纪录！,-99
1428825,难道两斤也不看好要换股？大量资金出逃中,-99
1077847,股价预期19元,-99
2704819,无耻,-99
5253107,神力没什么概念,-99
1467704,这逼玩意，真逊，抽羊杆风似的，操盘的是不是有,-99
3321407,为什么股市里的顶级投资者都是保守的？,-99
4926252,已清完，垃圾,-99
3591108,由此也可得出各大技术方法将难施展拳脚,-99
2118716,还是龙头强,-99
5197949,中长线持有，短线不好说...业绩股,-99
3988120,马上就破发了。你马勒戈壁的。,-99
2939686,两市量能较前期有所放大，合计成交额为5845.40,-99
3759573,保险新龙头[牛],-99
257346,证金他娘的跑了不少啊,-99
111765,标签:李亚鹿王菲韩红红豆,-99
4682597,上去,-99
