,content,mark
4707906,惠达卫浴的庄家要快刀斩乱麻，25元附近要卖出去,-99
373609,也是2185点平台下沿所在地。,-99
2057601,多头不死，跌势不止；空头不死，涨势不止；,-99
4157401,今跌3个点以上收盘、垃圾,-99
4087549,置顶质问能,-99
3407968,继续看好持有隆基的有多少人？,-99
3027223,定投京城股份，十倍收益不是不可能。,-99
3403201,飞了,-99
2452261,明天一字板,-99
3006517,2017年6月末小额贷款统计数据分析：江苏机构数,-99
1534775,想补的22.5附近补吧，强支撑，反弹先看24吧,-99
1484594,定投亏钱 输在不知道何时卖。,-99
5000888,盘洗得不错,-99
5407040,48元先,-99
5229587,日线收十字星,-99
5526984,崩盘在即,-99
2731169,香冷金猊,-99
4808504,该股被大单砸没了脾气,-99
1698682,打造风清气正的政治生态和政,-99
5159642,4345-4352  6854-6860  9324-9331 [胜利],-99
2413946,这里和大盘一起来诱多来了 准备买了卖[傲],-99
4927475,麻痹，太烂了,-99
1391384,真是要死人了 到底要搞哪样啊,-99
1125811,都没看出来是仙人指路么？。,-99
646850,一坨屎,-99
2927351,明天再跌停就打点底仓，庄家杠杆资金损失比我大,-99
1166151,估计社保狗还没买够数,-99
12550,当时就是听说兑付出问题了。,-99
4522941,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
3693791,他股有跌必有涨！此垃圾见跌不见涨[大便]！,-99
2297571,大盘即使短期在3300点前大盘裹足不前。,-99
1510725,含花仙子妙情之醉,-99
3873677,601801:皖新传媒关于《公司关于继续使用部分闲,-99
124833,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
2461296,可以进了,-99
2417930,股价压的差不多了，增持完毕，是不是该拉升了,-99
1914462,。。。政策不稳市场怎能有朝气,-99
4102421,公司环境不错,-99
2414964,唱空的，你们买足吗？买了不唱多不憋屈吗？我见,-99
3967821,我没有回答,-99
625511,时间带走了很多.比如说话看不懂的咪咪小人.逢贴,-99
3529397,求指教,-99
5253190,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
357344,妈妈的，又要开始暴涨了。,-99
1092271,找不到任何理由在此价位割肉卖荣华给庄家！,-99
1143208,没什么好高兴的，今天拉着点是补昨天的涨，是还,-99
1627156,中金合并山金，世界第一大黄金企业,-99
2996794,像上楼梯一样 走势[牛]。,-99
2954419,14.3我来了[胜利][胜利],-99
790855,[亏大了]吓死我了！,-99
3164087,分红制度问题让价值投资变成了谎言,-99
3396795,南京银行成为私人银行战场新兵,-99
141314,我是保利潜伏者 目前还没有出手 积极等待合适价,-99
3326955,是不是因为环保限产，加上冬季工程建设项目不多,-99
1453940,原董事长好大面子，他那一点点或不出完就别想涨,-99
417537,期待新低,-99
4081360,6月21日凌晨，,-99
4238064,广州电气装备集团收购本公司对公司未来发展有什,-99
4078776,看一下招商轮船，重大资产重组，停牌半年，今天,-99
3032466,最怕的事，重组几个月开盘重组失败夏利大跌。,-99
4450208,现价20倍市盈率不到，现在卖出的都是暴利筹码，,-99
4445730,放量滞涨，小心再小心！！,-99
3687936,河南话：我怎么买了你这个龟孙,-99
2183315,股份公司就得要股东利益最大化,-99
3302922,今天量不小哦，量都让狗吃了！,-99
2240342,上涨无限，涨停不息：浙江东日才是温州金融改革,-99
61624,因为：二者,-99
2483186,5亿主力资金近三日撤出沪股通50概念股,-99
3363370,费劲的股啊！唉,-99
3419096,上方压的太厉害,-99
3719962,120日均线有支撑，没有必要慌,-99
2739849,不得了，大件事！！！！,-99
1000421,死多头！明早给妹妹我反冲锋！将狗庄钉死在涨停,-99
1789310,(10/27)下周沪深上市公司重大事项公告最新快递,-99
5034772,妈的 熊样子还想牛！过一个月再说吧 老子目前还,-99
3576065,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
381795,一手沽大宗，一手狂买，啥意思啊？,-99
4887584,洗到过年？,-99
5427397,真不是个东西,-99
2068382,竞价买的，不知道明天,-99
2662053,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
3110065,远离毒品，远离海南港澳资讯，我去年加入，亏了,-99
3816770,不到俩月50%了走了；去搞600278/,-99
1780553,栖霞建设（600533）：未来的一只超级妖股！,-99
