,content,mark
3050423,嫌弃到没人理,-99
5449031,没人买卖 哈哈哈,-99
1848554,有没有打赌的明日涨停信不信。,-99
3736695,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3522266,满分，不知道多少支涨了一分,-99
2793885,涨跌无所谓 缩量才有机会,-99
3465877,我像被电打一下,-99
5001861,对中国股市失去信心。有钱别买股票！,-99
2094815,金属板块暴涨不跟涨也是醉了。,-99
751020,说刚结束,-99
4207337,傻庄抛来5000股，姥姥接。明天涨停的节奏。,-99
2221442,企业中专利,-99
5518414,回来看看还是对的,-99
3054796,沪深300中表现尤其垃圾的一只！,-99
1239738,有點笨，唱,-99
3025779,明天看看能不能破三千 。。。,-99
155362,爆仓啦,-99
342135,收入稳定绩优小盘题村股，又到建时,-99
1011531,股民维权在行动 知名律师：投资者可向90余家上,-99
4956009,见势不妙赶紧跑,-99
1060554,分利用新区资源优势，政策优势，发挥自,-99
882585,是机构快速倒手拉低股价是d,-99
1223995,谁上去把79吃掉啊,-99
4563574,今天不要延误起飞呀,-99
834662,昨晚本人发的贴不知为什么不在了。有股票的朋友,-99
1363713,2016年重组时承诺：公司将持续做大做强牌照金融,-99
4531684,买了1200股，都能挣大几百了[鼓掌],-99
2171323,可以出了。,-99
3174942,国美通讯到了人弃我取的时候了,-99
1638627,拉的太JB假了！,-99
4433243,这主力变态,-99
1531704,你们快卖吧，我要买。,-99
4109952,知道了吧…以后都是价值投资辣鸡就是辣鸡,-99
1376313,砸盘模式重新启动,-99
1112793,弱弱问一句，这股还有赚钱的吗[想一下],-99
2201611,给这买盘点赞,-99
165415,投资者的这种心情是不难理解的,-99
2717525,天天跌，买这个票的人倒了八辈子霉了，赶紧退市,-99
1770351,股市 楼市 车市 市市伤心  ,-99
607857,白忙乎心术不正已被市场所验证，你出来一出咒你,-99
3942278,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2134997,是不是怕没,-99
3523182,你妈的别的股票跌后就起来。你跌了不齐,-99
1207477,尾盘拉升点，明天继续高位出货,-99
478036,终于卖出了，轻松多了！！,-99
2690817,只要比别人多冷静一分，便能在股市中脱颖而出,-99
3194202,看主力脸色,-99
347902,粤港澳这个题材的力度是完全不能跟雄安新区概念,-99
864617,都是死在太重视过程上了  ,-99
4238381,8月居民消费却呈现下降态势，,-99
674360,参考美国基因泰克公司,-99
3404876,冲高了，快走快走，这股就这样做t,-99
2679558,大北农老板增持什么意思？,-99
15046,重组，市场永恒不变的题材，绝对低估的黑马,-99
4356697,今天加仓5万股,-99
4205926,这票感觉既没主力又没庄,-99
2863580,探讨下818的看法,-99
1720048,一位方大炭素员工父母的心声,-99
3119154,600884:杉杉股份独立董事关于公司控股子公司杉,-99
175274,600058:五矿发展关于召开2017年第二次临时股东,-99
4891952,看来技术还不够妈的被主力忽悠了,-99
4368299,今天再冲不上去就等死吧,-99
4434194,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3771384,大事啊，核建今天好像是沪港通，熬出头了。,-99
3679844,顺着5日均线买准没错,-99
2565678,大盘上面乌云密布，压力必然巨大。,-99
1557060,好当家(600467)融资融券信息(08-30),-99
4097412,感觉重组通不过,-99
212678,真他妈的恶心,-99
4675427,新农开发,-99
4646745,发行价11块，大小非成本大家可以猜一猜？？？,-99
4807533,[大便][大便][大便][大便][大便][大便][大便][,-99
5536646,不要买了，明天低开概率百分之九十,-99
1476656,吉恩如果退市，那么说明问题了，振兴东北经济还,-99
47776,8.01都有那么大的卖单，这是在玩啥呢？。,-99
5291814,今天涨5%9%应该问题不大我都没逃跑还加了一半仓,-99
5401974,603908:牧高笛2016年度独立董事述职报告,-99
2891894,最好买点。,-99
4968608,股权登记日小拉一下，第二天继续回调，不到7月,-99
2667545,小主力，天天做套。日了狗。董秘说的热豆腐的意,-99
5179297,现在感觉指标都是扯淡的,-99
4236192,求中签,-99
4322900,爸爸手里买了700股，你奶奶的目前也亏了好几千,-99
3616044,降准，提高准备金，自贸区，得来的是这么nb的下,-99
1498390,市场逐步企稳,-99
3421124,相信下午会拉起来，否则技术形态上很难看,-99
1819671,跌得这么狠?,-99
1747054,共享单车概念,-99
3871886,星期六(002291)龙虎榜数据(07-12),-99
788084,近期表现一,-99
839647,看要39跌倒,-99
329256,17.33再小吃一点点，差不多了，把上次减仓全吃,-99
3409404,继续等待黑猫量能萎缩，遇庄家快速拔高黑猫及时,-99
1844422,乐山电力关机停产整治的30座小水电站。,-99
3129848,破25买入,-99
5337948,股价的不断下跌及业绩的提高。,-99
2046161,"进兄弟们, 大盘2100点见了. 怕的东西没了, 6000",-99
762581,静等中国铝业复牌？,-99
589655,上海贝岭明天若涨停板你卖不卖?,-99
2691628,融资。融资。就晓得要钞票。,-99
4812993,想要看你还磨多久，你攥着我的手，让我，感到为,-99
1568801,明天7元是六国底部。,-99
2576057,这个号为什么[大笑],-99
3545406,601336明天可以先落袋为安了[大笑],-99
2525174,哎呀,-99
5303833,步长洗盘成功，月内看80元！,-99
67996,调整已到尾声 本周多方开始发力,-99
2525567,ST新梅以后怎么样，看新达浦宏管理层团队就知道,-99
3620242,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4389011,14被套  2022年解套,-99
2796892,庄与趋势为敌，必死无疑,-99
2917490,看着吧，东方明珠会被光明乳业赶上的！,-99
3810394,深入布局高端用铝领域效果凸显 明泰盈利水平攀,-99
3843765,欢迎上海断气!,-99
3878232,今年7月29日，由国土资源部中国地质调查局组织,-99
4772844,明天伱会不会来我的朋友？,-99
487755,今天能跌差不多5个点，,-99
2275614,我也是醉了。一分钟没几个交易的的。。。,-99
5052057,已挂跌停希望给机会。,-99
1887361,下跌放量。上升缩量。,-99
3975462,飞流直下三千尺[俏皮],-99
2031650,登顶。,-99
2687007,连跌六天，明天估计涨个三五分，然后又连跌五六,-99
4124401,美国财长同日与周小川和肖捷见面 都谈了什么,-99
274256,2017年预测净,-99
1418271,切记：日线的MACD一死叉这样的股肯定涨不了，只,-99
2224673,明年一月解禁的定向增发价格是多少？请教大神,-99
1849947,全球旅游度假市场规模宏大,-99
834046,大多数个股主力配合来了一个高抛,-99
934154,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
4778118,基本面无变化，纯粹打压！,-99
3600292,因此在空头手中仍众多王牌下,-99
4210302,这个股真是有够辣鸡,-99
103525,操你妈买了就跌,-99
1608168,皇氏集团002329 万达私有化牛股,-99
297783,哦哟，还1.1w托盘，就在呼1fq，真不是个dd,-99
2753262,望轻纺城的董事长响应国家号召投资雄安轻纺城,-99
1386963,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3424708,跌停，破发，破发。,-99
372547,多个项目被喊话尽快入市,-99
3114859,要么不爆发，爆发一鸣惊人！,-99
4128199,什么烂货？！,-99
4221318,主力杀敌1000自损800，把自己也搭进去了,-99
5521378,芯片板块很强势啊 两个涨停股了。,-99
3310965,中报速递：建设机械2017年上半年盈利5653.30万,-99
698185,开始慢牛行情,-99
5456107,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3485141,满仓融券,-99
4024346,这股概念板块太多，哪个板块跌的凶，它跟哪个板,-99
1971538,垃圾票就是垃圾票 今天要回到星期一去了……。,-99
5211471,说了，必须回到92,-99
718447,明天是否会回补一分钱的缺口，感觉是必然。,-99
3554801,我很是纳闷，这种亏损严重的垃圾公司,-99
4628322,603335  简单分析,-99
5171789,业绩大变脸，弄虚作假得一文不值，直到退市，没,-99
435818,跌停的样子,-99
4608148,相濡以沫,-99
3091150,600876:洛阳玻璃2017年半年度报告,-99
2202124,我已经亏一大半了,-99
919802,好,-99
3247261,今天上午想进.没敢进啊.关注,-99
3737218,前几天那个出来放屁：创业版风险还很大的那个放,-99
923560,小盘低价ST明科还有几天即将摘帽！,-99
1108119,军工股以暴跌体现建军意志,-99
5048162,你甘心当假次新？人人喊打？,-99
1492880,跳空上涨，后市更强,-99
480835,停牌这几天旅游板块涨的还可以 不需要太担心补,-99
1316600,兴业投资：加息升温美元霸气黄金再遭空头袭击,-99
3735056,筹码捡的可爽？,-99
5556288,大盘跌45它跌8%，大盘涨45，它涨不到1%？,-99
4720796,拉吧大陕西,-99
3762145,上海医药(601607)融资融券信息(12-14),-99
