,content,mark
1023802,没有买卖就不会有伤害～远达环保 不管如何，目,-99
3585256,你妈的，今天又出了不少货了吧,-99
4206936,大跌,-99
1772682,跑了，解禁开始,-99
215432,在狠一点，继续跌[献花][献花][献花],-99
2009132,又淡然的飘走,-99
3134011,无资金介入，主力太穷了。,-99
1316142,600377:宁沪高速2017年度第一期及第二期超短期,-99
2940577,走势好弱呀！,-99
4871539,草尼玛的，什么情况 ，直线下跌,-99
5197062,再下去大胆T级买，买个半仓,-99
3427544,该股在24元大量减持，你说这股还有什么希望！说,-99
2831471,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
2122079,要补仓的估,-99
2514893,明天拉了,-99
2673340,长期投资 就是要在大级别买点介入 ,-99
2850911,飘忽,-99
3908645,不要脸的正泰，内部卖11元，上市卖19元，傻冒买,-99
4629775,迪生力9月26日盘中跌幅达5%,-99
4579010,现在尼玛，每天只亏1000就算是赚钱，这样一天几,-99
2592880,拉红了 拉红了 又可以发IPO了 无耻。,-99
4233539,辣鸡,-99
3014036,已经完全控盘。就看什么时候有动作了。。,-99
4391396,冲击年线\t,-99
119688,证监会批准汇丰银行、东,-99
282559,证50，一直走在创新高的路上。今天的A股,-99
768783,20万哥在下面，空头还不速速投降？,-99
2024949,消灭3元股 见见4元 呵呵,-99
2570146,鄙视基本面：不管有多少利好近期能涨上24.52，,-99
275341,消息来袭：今天下午2点20石总停止了呼吸，宣告,-99
2073147,夸夸鹏起，今天依旧红了，好厉害,-99
2539757,让这个二逼股操了,-99
1173284,*ST建峰:关于向重庆建峰工业集团有限公司短期借,-99
4855875,中通国脉11月27日盘中跌停,-99
2686151,无耻至极,-99
242782,今天人民日报提到天业节水了，天业还是这熊样[,-99
4359727,这星期准备带老婆去买套拉夏贝尔的衣服，中签了,-99
3361283,601000:唐山港关于资产重组配套融资限售股解禁,-99
3250249,收盘要戴绿帽子,-99
479892,尾盘封板，,-99
4698210,如果说主力收集筹码，该早就收完了，如果说洗盘,-99
1011774,现在晚上就发明大的公告了，去你妈的,-99
5195769,从46元反大盘杀7元!高发有霸气!,-99
5524437,市场回调是否到位,-99
3235998,这垃圾，金牛化工涨停了,-99
2219619,完美抛物线！谁的壳？。,-99
2250548,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
5148287,今天看多[想一下][赞],-99
1331440,什么情况，，，，z,-99
3030029,高开，不会有好结果,-99
4366521,炒作文章，就是为了股价大跌，然后庄家大力吃货,-99
2979304,炒与玩:你是炒股票(,-99
4685476,表演继续，咔,-99
2042309,今日沪指跳空低开直接击穿3300点大关，在尾盘前,-99
4834450,龙虎榜呢,-99
3730539,兰生股份(600826)融资融券信息(09-12)。,-99
979018,创业板上市公司业绩变脸的问题,-99
419207,600120昨日融券卖出为零股，主力和大户在一致做,-99
5265246,吧里凡是忽悠你重视今天行情的,-99
3188470,无锡银行和吴江银行争龙头,-99
4660126,分红分股都是在忽悠股民，一个悲字了得！,-99
1645242,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
3642797,你会倒在中国中车降临的前夕吗？从技术面分析，,-99
618864,连续两年50%+,-99
5467138,什么时候你也雄起一把，来个七八个点的涨幅[哭],-99
1610709,看看中信的核查报告吧！截止本核查意见出具日（,-99
72761,亏损股及1分钱垃圾股一定回归到3元以下。,-99
5339592,38961+9求中,-99
1166506,主力进来了，马上开始长，大家期待！,-99
2552034,没有买的庄。肯定大跌,-99
942016,至5万元 非法转移资金受c,-99
3665627,铁路物流时代来了不用一年，像广东的大企业有很,-99
2631811,今日大涨开始！,-99
2700208,这趋势又是一日游行情[大笑],-99
885439,每日一呼不到6.39就反对票，重要提醒明天就21日,-99
2005644,百度搜光明牛奶，出来的就是黑光明的新闻,-99
469704,既然乐凯启动,-99
2832557,完成环保评估，相信会一飞冲天的。现在是什么时,-99
2898746,还是家里舒服——不就是静养吗 尤其喜欢古诗词,-99
1742450,恐慌割肉盘被成功洗劫了,-99
1896451,中珠医疗(600568)融资融券信息(09-27),-99
1843978,强烈要求停牌,-99
5547810,10.81进入继峰股份1000股,-99
887178,梦舟跌--各路*空神.瞎子测字大师*纷纷登场来指,-99
4764128,今天什么情况？我就不信这点量你还能拉起来不成,-99
1183257,不破不立,-99
151140,股本偏大，做壳不合适,-99
3933744,8.17割肉半仓，剩下慢慢玩吧,-99
2260254,我们不能退缩有时候,-99
5295982,只有跌停才符合小散利益，所以只有敢于跌停的庄,-99
5472713,冲高，而后一天的阴跌开始，请各位旅客系好安全,-99
667673,创业板大涨，我们到底要不要转战创蓝筹？,-99
1702920,那时候直销特别抢眼,-99
2306624,爱建集团的“上级”是谁？。,-99
1217604,有一种观点认为卖房保壳,-99
2168810,每个周五与周一都的拉指数，为了发X,-99
2269549,天地源不涨真相：大股东们正在千方百计要压住股,-99
1560764,人生就是这样，昨天涨停价，哭着喊着买不到！ ,-99
2690802,都会爆,-99
5036986,今天跌的  大于昨天涨的,-99
883423,在线家居或成资本市场下一个爆发点,-99
1302202,下跌就是加仓的机会，还怕你砸,-99
5080256,这些傻户太有意思了。明明没有行情还往里钻，钱,-99
5072464,大牛市滞涨股，中江地,-99
3425580,能硬一次吗？,-99
5278452,居然还有人坚持,-99
1885226,这股有没有财务造假？如果财务没造假我就买点！,-99
2752232,机构建议关注两投资主线,-99
2648718,跌呗，我买100股,-99
3704316,冲高回落，明天大跌[大笑][大笑][大笑][大笑][,-99
3431629,南航大涨，春秋继续垫底！,-99
1818072,大家不要走了，节后有连张[好逊][好逊][好逊][,-99
1092036,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
1082986,为什么万华化学，化工板块的龙头，确跟别的板块,-99
1299227,大盘强反弹 赚了指数不赚钱 在前,-99
2216139,雄起，收了7.72。我要求不高,-99
5173523,是不是要从次新板块剔除？？？？拖累了次新板块,-99
2093273,格力电器举牌海立股份 直言为扩充产业链整合资,-99
3073124,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
1083138,要加保证金吗?好吓人,-99
272869,大户出逃，定有事发g,-99
2383836,中国总舵主，这条狗又来祸害了。,-99
3563544,一路狂奔开始,-99
3017222,L商未来还有什么毒丸计划?抓紧使出来，大之后，,-99
580531,形势基本明朗，开一帖来谈谈复牌后的走势。。,-99
4650034,砸得好！23元以上算高度了！,-99
2392226,哪里可以投诉,-99
693329,股吧火热.天大利好也没用.照跌无误奔壹元多去,-99
2194778,此前的增持公告为其收获了6个涨停板,-99
5273703,亏了15个点了，咋办好伤心啊,-99
1509526,后乏力下调，深成指,-99
4740592,请董事长表个态度。,-99
3886271,当初4.36元/股，现在只要4.26元\\股，难怪此股始,-99
3866618,深港通正式运营了两周时间,-99
4537364,此钢材价格和钢铁,-99
1490002,片仔癀(600436)融资融券信息(06-27),-99
180159,略成才，继续保持……,-99
408285,看看人家方大特钢…！再看看你…可丢人！！！,-99
59779,没有量呀，没人关注的股票，碳酸锶，碳酸钡的矿,-99
5230907,自己进去了就想着别人拉，凭什么呢？次新股、绩,-99
