,content,mark
44580,实际上,-99
3907680,宝马拟2020年大批量生产电动汽车 续航可达700公,-99
297529,特变单针探底成功，下个礼拜要大涨,-99
4949637,幸亏清了，这股太危险了，天天一样的走势,-99
2159379,连跌7天，下周反弹的概率增大，往后看，也有短,-99
4366783,10转增10股 送5元。 [赞][赞][赞]会是这样啊嘛,-99
4961499,把资本市场的功,-99
326163,那些说庄家打压吸筹的，都醒醒吧！。,-99
4133025,千禾味业，立志酿造中国最好的酱油，自从偶试38,-99
4395043,调整到位买入,-99
515313,如果惧怕前面跌宕的山岩,-99
3476870,不要破9块 不要跑9块。,-99
2030832,的成长世间少有一直,-99
5104674,畜生！,-99
4211664,音飞储存,-99
330804,期金涨了庄怕期金要回落，期金跌了跟着跌。这怂,-99
3342329,关注！文山电力，四川双马第二！！,-99
5362945,1,-99
2067301,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
2466141,天津狗不理你何时才敢抬起头做人？[不屑],-99
5086438,现在只有Fool才不舍得跑！,-99
2078073,明日盘面大反弹,-99
3995118,一是要堵住漏洞,-99
2626545,抛死,-99
2702147,新潮能源(600777)融资融券信息(11-06),-99
3331355,600157:永泰能源关于2017年度第一期非公开定向,-99
5499496,卖不卖，大家给说说,-99
4560402,什么情况，，，，,-99
4613769,企盼能夠中签上海雅仕！,-99
2102740,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
5430045,昨天换手稍小，今天换手太大，一开盘昨天上榜资,-99
4130854,603027:千禾味业监事会关于2017年限制性股票激,-99
164142,而没有指出问题的实质,-99
3935970,校园裸贷、苹果三星上,-99
2067675,有量能的配合y,-99
432227,实力弱。靠拉尾。,-99
4467436,机版机版,-99
1056548,资产注入马上就要到啦！都就,-99
1103398,在这些事上拎得清 能少,-99
344686,一周又跌了30%了，何时是个头，记得15年7月初最,-99
2168522,所以都凑在一处,-99
1239434,一个人的表演都是1……舅服你！,-99
232729,未来梅林股价具有5倍-10倍的上涨空间,-99
2950089,上班族，职场生存的七种勇气你有吗,-99
3219519,哈哈哈,-99
5449841,没量 横盘感觉还要跌。。,-99
1716641,现在此股跟大盘走，但是暂时没独立行情，但是调,-99
4252364,看看伟隆，涨停了,-99
3545502,维稳在哪里？价值在哪里？,-99
3320646,环保治理受益品种，业绩稳定，产业整合仍可期,-99
5215204,这股业绩不好，跑咯,-99
1690288,拉红为发新。,-99
5044714,五年内，伟大的公司将在603板块出现。灵康那么,-99
5494018,最低预期空中加油，高预期涨停,-99
337523,私人赚的盆满钵满，国有资产半死不活，,-99
3221218,东方证券是后娘养的吗？,-99
3076055,卖了随便买一支都比它强,-99
263876,这股票死了……,-99
231016,沈明高称，从中期来看，,-99
5064591,次新至少最近一两月不会有活力，18年再来吧！,-99
909,1961年12月根据新股市的一般特征得出的这一观点,-99
4680978,垃圾股，大盘新高不断，跌成屎样连反弹都没有。,-99
4802150,清仓甩卖，拿走拿走！,-99
4357445,双11来了  买入,-99
1014078,亿阳信通坑人呀,-99
933084,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
4277039,我被洗了。,-99
444273,垃圾的屎……,-99
5145683,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
3343522,岷江水电都起来了，你还在爬着,-99
5199196,上车了…老司机要开车了…,-99
2567546,一汽大众终于有了小型SUV，什么价位起步最合适,-99
3875161,3个月过去.增持了多少？能不能出来解释一下呀？,-99
5306701,一浪比一浪低，温水煮青蛙哈哈，大家快买进,-99
3527419,周末这些重要财经资讯或将影响股市（附机构策略,-99
1520541,日资金变动,-99
5348326,这样的走势，感觉一个都跑不了,-99
305751,浅醉还醒,-99
5396064,淘宝龙蟠机油在送避孕套,-99
1336955,金地集团今年有1.8-2元每股利润得话，分红估计,-99
2793524,建议关注一只山东老股，盘子中等偏小，有大涨趋,-99
891804,今日高开低走,-99
1592145,600479:千金药业第八届董事会第十六次会议决议,-99
