,content,mark
2999382,所以才让我们在这里有信息看、有博文瞧、有股票,-99
1538576,马上强止跌只有一种方式,-99
4482208,高送转今天行情好，不要破坏各位傻逼,-99
1449707,庄家太坏，这么低的价格拉一下肯定有很多人给筹,-99
706649,怪怪的，预感有问题了肯定跌！,-99
4587679,湘电股份日,-99
4210468,小非减持是硬伤，坐等崩盘,-99
5109205,团结冲18板不是梦！,-99
2695230,我觉得一个人迷失方向的时候最痛苦,-99
5053578,午后缩量，全天市场成交量环比萎缩,-99
5359011,已宿量跌得见底了，再扇动人家卖出就是谋财害命,-99
5545071,18.35继续等你 跌继续补,-99
982988,应有1000点下跌空间，股价进入投资区域。,-99
2024316,从000788分离原料生产看方正如何分离PC生产,-99
2917484,明珠管理层集体增持表明态度，不希望股价下跌，,-99
4307749,加满航油～随时随地拉起[傲][好困惑][兴奋][赞],-99
1447416,没图你说个屁啊！,-99
2154162,"不限定奥威亚只能从二级市场购买,股价就会被连",-99
1948920,大牛股明天高开高走短线5.30中线5.86,-99
3055279,风险依然存在,-99
4812986,也是社会对大学生的要求,-99
3204110,明日起分别挂涨停卖和1128买！,-99
1966718,估计是掩护出货了 利多出尽套散户 没有实质性效,-99
5280052,安信信托稳,-99
4817631,京东方A受大盘回调拖,-99
1387271,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
937366,，，，保险大王，赣粤高速，投巨资进入保险,-99
203816,意公投美加息韩换人，这些事件会有利空影响，但,-99
1254138,600360:华微电子独立董事关于第六届董事会第二,-99
2452536,利用指数打压股价，反向操作一一一扫货,-99
3057084,哈哈，我天天就是看看，看看这个狗庄，傻逼怎么,-99
2489308,混帐东西i,-99
1121468,千年铁树开花时间很短,-99
2712132,这票还要装茅台,-99
5208552,马上限售股解禁，机构们拉高，肯定是要割散户的,-99
3568825,明天开始数涨停,-99
2111312,想弱弱弱的问一下:为什么就不能一招致敌，改来,-99
2108527,8月收盘必是一长阳，如果不是我吃翔[微笑],-99
855250,否？,-99
3879734,中海油服(601808)融资融券信息(06-14),-99
5246860,草泥马比的，还要点脸么,-99
4003766,还与宝钢沾边，你丢不丢人,-99
2659147,砸到质押股平仓：那时谁要举牌轻而易举的做大股,-99
2705356,听说你得胸毛比较长，刀锋比较利，杀的散户血肉,-99
170083,明天一字板,-99
5134567,603726:朗迪集团:非经营性资金占用及其他关联资,-99
4099774,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
3988115,马上要启动了，抓紧上车,-99
2575960,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
3006401,我是周五23进的，秒秒就套住了，好担心q,-99
3691835,婊子庄家，跌跌不休，日你仙人板板,-99
5124676,[胜利][成交],-99
2433599,错杀股齐心文具。,-99
4366983,买买买,-99
2563334,谁必将被社会淘汰,-99
1605127,还是有点d,-99
5066736,正常回落 中阳可期,-99
2312902,玛勒隔壁！[不赞][不赞],-99
2455070,"NMD,宁愿你一口气跌到9元附近，否则要磨蹭两个",-99
1385113,全体股民请实名举报安源集团,-99
2434040,以中证军工指数为例，目前其指数PE在95倍左右，,-99
3069602,没兴趣看盘，打卡签到,-99
4938467,这是要开挂的节奏啊,-99
3657764,补仓都被套，你能不能不跌了[大笑],-99
2838323,没大笑没没没大笑没没没大笑没没,-99
3057928,到4.2附近 爆仓的死掉才有希望,-99
2901564,何时给妹插大阳,-99
2810161,希望操盘手继续砸盘！,-99
2840409,避免职工在转入地和转出地往返奔波,-99
694155,妈的刚刚看到公告 ，这公告纯属扯蛋，也只有扯,-99
2225753,天天跌，跌尼玛，有意思吗,-99
513263,两家停牌公司都发公告说要买资产，那基本肯定,-99
4531975,别以为查不到你，网上什么查不到，你小心点管理,-99
2168629,染柳烟浓,-99
2279691,睡了一下午（累死那傻B今晚）,-99
2033070,操，辣鸡。,-99
4935987,这是个垃圾股，次新股都涨疯了,-99
769242,丢人现眼的烂货，参加增发的也给坑了。,-99
345983,现在只有空仓观望了，唯一的选择。。,-99
2934702,这股以逼疯了很多人,-99
3783947,假如腾讯在国内上市，,-99
5024955,跳楼价，大甩卖,-99
1068852,从390点涨到1429点再回跌至390点,-99
2289234,庄狗可以去死了,-99
1102518,一名20年老股民悟出的跟庄炒股铁律,-99
1301510,腾讯手游收入助推股价暴涨！,-99
3007697,航天长峰券商板块，调仓换骨的最好机会，抓好机,-99
1229555,此股已死,-99
1727875,60分钟线一直被压着，不知道要跌到什么地方去了,-99
871887,"广州轨道交通产业""大野心"" 2025年总",-99
4819446,你是可以的，上市一年半就变僵尸股了,-99
3257385,在此次获得实控权之前，因大股东反对曾经失败过,-99
3080778,亏2千万的没出声，亏2千块的在躁动,-99
3496825,中化短线没戏，中长线的可以。[微笑],-99
1883225,达康书记责问：怎么10多个月没见过一次涨停板？,-99
3856267,垃圾就是垃圾，永远都改变不了。糙，回本就出了,-99
5022439,人工智能爆发，汉王科技是龙头，科达现在是走自,-99
382900,600111:北方稀土关于控股子公司涉及仲裁的仲裁,-99
1972962,垃圾中的战斗机。,-99
1251724,600359:新农开发关于重大资产出售的进展公告,-99
2091723,产业逻辑引领举牌新潮流 双赢模式逐渐形成,-99
456482,远方狗，你妈喊你回去吃翔了。别再这里逼逼了,-99
1087925,势让人打瞌睡啊。。。,-99
5472626,浪费行情,-99
5428356,秀肌肉啊,-99
2213888,完蛋了完蛋了，不管上涨下跌我都赚到,-99
2736926,股票买卖口诀！史上最经典！。,-99
523254,没量的股根本不能玩,-99
4158446,就等着你们卖出呢,-99
1838498,发掘价值股，时代出版应该有有拨吃饭行情,-99
4687861,快跑今天的酒不能喝。,-99
3673230,这个正宗的垃圾股又破位了！下周开始加速跳水,-99
2519387,合理价位13元,-99
4417761,603186:华正新材关于使用部分闲置募集资金进行,-99
2509258,人均持太集中。换手率太低。不论向上向下都是高,-99
37000,老板电器被12位董监高级别高管以大宗交易合计减,-99
4596063,昨天又套一批,-99
3717930,人们无不忧心忡忡,-99
2933022,稀土，有色大把百元股,-99
670536,没有绝望的爆仓 ！ 哪里有疯狂的进场！,-99
1315681,交通运输部：八项举措推动京津冀交通一体化 来,-99
4217156,欢迎你跌到19元,-99
3918919,银河周线也走坏了，怎么办呢？求大神指点。[想,-99
1925384,大鹏一日同风起，扶摇直上九万里。,-99
5282101,不是垃圾票你还能买得到吗[大笑],-99
1497459,为了出货也真是拼了，加油，继续拉,-99
3154563,歼20国产版首飞成功，国产航空发动机牛了一次,-99
1901811,明天跌五个点以上再说。,-99
3201422,好好好，狗粮备好了准备6元以下抄底[牛][胜利][,-99
1129236,深成指呈现上攻态势,-99
5390746,或为公司控股股东等重要股东的减持套现保驾护航,-99
694182,××的处罚决定,-99
4012027,上证50的辣鸡[不赞][不赞][不赞][不赞][不赞][,-99
1149307,不象出货样子呢，一直在吸筹。,-99
3298087,谁手中持有这支票，明日庄家拉高出货，没时间盯,-99
5278023,热烈祝贺欧派家居即将脱离百无股行列向80元股稳,-99
4628455,终于红了，88 不玩了,-99
232656,玩什么还要坚守？,-99
2211650,好吧，我承认我今天的推测可能失败，但是你们就,-99
3960774,创业板走完60分底部带来的反弹，眼下的调整看做,-99
1151903,内蒙里数你最差，西部，稀缺数你最烂，混改数你,-99
3880895,性能而被称为“新材,-99
5002884,涨个不停，涨到你心惊肉跳喊不要！,-99
1459498,今天一早出门去钓了一天的鱼，回来上股吧一看，,-99
2337938,这就是黑天鹅，大家见识到了吧！我认为还有一板,-99
4131923,"""做好投资者权益保护工作"",别打着这",-99
734993,诱空抢货，主力真是费了心机啊！。,-99
3134832,明天会不会高开到9元呢[俏皮][俏皮],-99
1422053,大家今天还没有减轻仓位吗。我今天果断地减仓了,-99
198651,买了60000股,-99
3766002,中信重工终极目标是造军用机器人 所以涨到100都,-99
1666385,太棒了 真的很棒 谢谢,-99
2173201,下半年的牛股:天海投资、号百控股。,-99
2102907,关注[微笑],-99
3587048,"TMD,  太黑了！",-99
