,content,mark
1560157,凡个小逼庄捣来捣去输钱的坯子贼坯哈哈哈哈,-99
4090616,完了,-99
378921,TMD，这个屁股翘的那么高的骚货怎么那么刺眼啊,-99
686192,快换太极股份，市盈率不足30倍,-99
4391624,兰石重装最可怕的就是,-99
828513,逢低买进,-99
2388588,下杀，吓傻，然后突袭,-99
2237534,国家队和庄家一大早抛货，下午收市前拉一下第二,-99
1393814,收盘跌哈哈哈,-99
5026043,又不打跌停，你说这是为了什么，草泥马，庄,-99
120160,问我,-99
3151818,填权股风生水起，大晟弱智,-99
4244661,大盘狂涨，00570苏常柴A创新低后反攻？,-99
5552233,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3857196,割肉跑人，换股，太伤心了。垃圾中的垃圾。,-99
28486,恭喜买进600007的朋友，午盘拉升接近9个点，恭,-99
772716,万手巨单等着唱多的接,-99
2557441,日你大爷，看样子不看好这次重组，,-99
3034794,明天封涨停就好了龙头明天就应该封涨停。买买买,-99
1384984,走了,-99
1738711,汉东油气公司。,-99
3127703,给大家送好消息来了,-99
3429531,已经在高空巡航，一旦坠落 后果不堪设想,-99
1169472,欢迎砸盘，我们有好多接好多，圈里已有好的朋友,-99
3962124,[图片],-99
95544,嗯，新高                     。,-99
3834360,成交量堆的有些好看。是吹集结号的节奏么。,-99
1998911,一年了，呵呵，操蛋玩意，，，，。,-99
4696423,哈哈哈，还有人觉得许昌路还在？！早就割得老母,-99
5520168,半夜三更看到好消息！,-99
4434664,次新股的灾难,-99
2122466,盼望着跌啊，怎么还涨2分！。,-99
4410167,卖出 买入 电工合金 抄底[赞][赞][赞],-99
4091812,注意是否沪指冲前周,-99
2588342,一家上市公司因为亏损一两千万而被退市，那就是,-99
2487250,这么迫切减持，是要买棺材吗？。,-99
1599769,此股怎么多散户，拉升费劲啊，不割韭菜不拉胜啊,-99
1927595,敢问股民买精达股份有赚钱的吗？垃圾股，,-99
73593,第一垃圾股!装死,-99
3857685,宁波建工前9月新签合同额增长16%,-99
