,content,mark
2337301,不赔了旳持此股中了一。,-99
5127902,阿科力:第一届监事会第七次会议决议公告,-99
3576243,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2442528,准备脱裤子，等到7，9附近就干她。,-99
20233,小单吃，大单砸，出货很明显，破底3.,-99
115517,继续卖出不动摇，下一站2元,-99
4291037,"现在14元股票都是从12元左右蹿上来的,润达是暴",-99
3060697,不要看那些伪君子的瞎逼逼了 快跑就是了 庄托要,-99
5135615,"迈，翠微股份,背靠海淀国资委，三聚环保也是海",-99
1869439,镇盘双煞是我们的核心，是打击泡沫的捍卫者，该,-99
5309537,明天,-99
3009153,投资之道：入?出?短?中?长? 短中长量化交易法,-99
4197526,看明天同时上市的掌阅（发行价低一半）超过台华,-99
3504118,2，2，3……哪个鸡沟，牛散在程序化交易,-99
1895518,标准的垃圾股,-99
3269544,600973:宝胜股份2017年第二次临时股东大会决议,-99
5018143,买了璞泰来的散户，注定这个周末，过不好,-99
627939,股改不成功就不改，可以吗？,-99
3413353,在大环境里要想独善其身是不可能的，自己不想动,-99
761813,鼻祖开山，点香拜天，铝中价值，南山佛爷。,-99
3189127,真垃圾！江阴行业绩二毛9分股价9元多！买江阴庄,-99
1557596,忽视散民的利益没有好下场，吸取教训吧。t,-99
2150560,杨过平死了！,-99
778652,我们可以把问题归结为以下两个方面 。,-99
993036,资金流向显示资金今日继续净流出。,-99
2455869,你不板上，雄安也会跟跨的，a,-99
527256,拉升,-99
343787,央企国资改革混改大主题！101控股股东是国网四,-99
3870841,601800:中国交建2017年半年度报告摘要,-99
3755876,10天又10天，不会搞到明年吧,-99
1969459,今天开盘的数个分时多单就是主力诱多的出货的假,-99
4967496,还是原来的配方，错过反弹,-99
77626,上海电力先后在19个国家、共43个项目开展相关工,-99
2634621,机构这个时候只要拉高恐慌才有筹码。,-99
3229049,下跌是没空间的，但是割肉的，你们痛了就不要再,-99
2197381,现在什么也都不确定的,-99
2440645,对雄安新区个股的投资判断最终应回归相关政策后,-99
