,content,mark
618302,准备抄底,-99
66843,尤其是意大利公投等一连串欧洲因素正在酝酿，其,-99
612256,同价位的宾化601678已超越金杯t,-99
1596819,凌云装逼是要付出代价的,-99
2571341,今天直播就到这里，明天见,-99
5304526,今天出的公告就是说西南证券出的研报可以完成，,-99
1108295,了几招？,-99
4008504,两大核电集团表示：我们的竞争对手是全世界的核,-99
4208764,去你妈的，卖了,-99
2812263,地沟油生产生物柴油上海已经开始使用,-99
4324023,今天的公告都比平时来的早,-99
3337688,下跌畅通！周一进的已走完了！,-99
5506956,上午好在出局，小赚一笔,-99
1676393,京东方逢低建仓，将再创新高,-99
2916353,东方购物是新零售吧，体量还很大。,-99
3481148,主力慢慢温水煮青蛙，打跌停火太大,-99
648260,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
2765896,6/20庄股收评,-99
1016753,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4332591,满仓买了,-99
3027893,感谢860,-99
3469656,只要淘汰落后产能不断减产，继续推进供给侧改革,-99
4448713,呼叫老马,-99
3286383,而不是还傻乎乎的进行高位接盘,-99
5181411,垃圾们都卖了。让爷在18元买点,-99
4274516,以只能阴跌。什么时候出现,-99
2697503,牛牛牛,-99
5281478,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1515028,黑色系期货开盘领跌 螺纹钢、铁矿石、焦煤、热,-99
1968039,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5017325,涨停，涨停,-99
3732487,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
2493374,4.3成本5万股！,-99
2213868,飞乐当前当务之急要做的，股价将翻番,-99
4625286,放巨量突破平台,-99
4087248,已罢，下坛。众扶绍升帐而坐，两,-99
5481085,报复性反弹，创今年最大收盘涨幅。,-99
3654493,平安开启反弹，回进[微笑],-99
5475895,草泥马的垃圾货,-99
3322759,破20日均线，是不是不太好?,-99
3737219,就现在的成交量与换手率，看到时候参与定增的傻,-99
301658,织布,-99
4044394,宁愿站着死，不愿跪着活。,-99
2578302,去死吧,-99
745687,有长期关注资本市场的律师则表示：“要从根本上,-99
4698864,卖掉做毛线.拉涨停了.排队几万手你想怎么卖都不,-99
1251068,买啊买y,-99
4961496,这是我问董秘的问题，,-99
4002382,宝钢包装高管应该全特么下岗,-99
218281,再次入仓，再次入套。。,-99
5470361,垃圾王海荣就是一败类！[大便][大便][大便][大,-99
82282,山东钢铁日照精品钢基地产能2000万吨，是将山钢,-99
5255854,下周一进入变盘日,-99
189760,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1201785,说实话，等了半年的时间终于回本，然后华丽丽的,-99
2067542,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5010458,这只股我铁定中了！各位点赞吧，带你飞！,-99
2886068,万科收购会引起哪些连锁反应,-99
4293260,一季报速递：润达医疗2017年一季度盈利3319.53,-99
