,content,mark
4866644,京畿要地，乘雄安之风,-99
3544599,通过了，难怪逆市上漲！！！！,-99
1385466,[心碎] 每天大涨一分，需要500个交易日才能解套,-99
2792628,离8月23半年报没有几天了，坚持就是胜利！！！,-99
3238342,故园晚,-99
1126450,难道连一点都没有涨停的意思？沟必玩意，沟必正,-99
3832596,二是吃喝玩乐不愁钱,-99
4217418,走向希望，走向富强之路国产航母海军建军节4月2,-99
2601805,反正我就不动，左手动砍左手右手动砍右手，看你,-99
3007950,垃圾股，净是托,-99
626008,很好周五清了，今天接回来，降底成本，舒服了！,-99
2530874,如首创认为07方案完美，又经（京国资改革字〔20,-99
3612941,星期一要破14了！,-99
1982660,我明白 ，，， 看到别,-99
4240028,这个今年算完了,-99
3016262,走稳了又，收盘回到752。,-99
1721980,买进，等会就反弹拉升了,-99
5350027,拉,-99
289109,为了压低增发价天天压盘，算不算操纵股价？是不,-99
5258225,生的伟大死的光荣……看空走人看多持股就好,-99
4583336,元成股份这垃圾都能到40元，诚邦园林不能到50元,-99
3893402,趁着没淘汰燃油车，赶紧涨吧。。。,-99
810292,自选股只有你是绿色的。庄你狗狠。,-99
2787595,冲啊，杀呀，大盘又拉指数啦！,-99
910681,阳光照明能破6吗？,-99
3669366,新华保险市值怎么不及平安的5分之一？,-99
4214563,黄金坑啊,-99
76089,真垃圾,-99
3909815,现价16元今天是指数基金建仓前最后一个交易日！,-99
3300875,超越华大基因，002007华兰生物必将大爆发！,-99
3874159,毫无疑问 这家企业是吃屎的,-99
4198184,看着熊样又是早些的料，两手准备，不行就走！,-99
4871572,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
506819,还能再烂点不？？,-99
5520341,603986:兆易创新关于使用闲置募集资金进行现金,-99
3735139,怎么这么多？,-99
4279624,出去赚了一个涨停，回来看看你还是这怂样,-99
2035309,一群怪。,-99
3854972,今天就这样了,-99
1468866,辽宁成大嗅觉感觉和警觉： 行情启动前，应有灵,-99
2826360,大户跑了,-99
1783025,蠢庄棕榈快长停还跌。,-99
1152155,注意！主力 开始钓鱼了,-99
3227437,涨停,-99
4621296,投资未来，着眼现在,-99
4052286,今日每吨再升400,-99
178720,百货零售行业顺势而上大有可为 秋林百货可以有,-99
14433,把去年‘救市’时放宽的投资比例再收回来这个比,-99
3603114,华兰生物会涨起来吗？来个大神啊。,-99
2934700,费断粮少,-99
534318,快买.不买后悔 点击 评论,-99
4701877,*主力对倒，已高抛的可以49.68以下低吸,-99
605862,明天，第二个跳空缺口，涨停最好。中材科技长点,-99
2335183,京投发展两个要领：中央政务区，京津雄铁路。,-99
884532,性价比最好的轿车，非奔腾汽车不可,-99
4180878,放眼望去，二十多亿市值的都是不赢利或者赢利极,-99
3524063,保利大涨了，地产股年底入账70%，跨年行情！,-99
2864884,象屿，垃圾股。,-99
2653649,经观察 这些年无新股扩容的行业版块是:房地产,-99
2330740,主力要跑，提前说呀，我看不出来呀，我涉市未深,-99
2335452,企业发债有后续资金，对经营应该是好事!,-99
4784108,祥和实业9月25日盘中涨幅达5%,-99
2397497,今天放量仙人指路，明天晚上的三季报将把汽车电,-99
4681818,真辣鸡，最垃圾的股,-99
1401783,买一点玩玩,-99
2993354,对秋灯,-99
1865984,香港成熟市场看好内房股、一直升了7倍的恒大地,-99
2788500,赶快满仓买入一一一一一一一一一一一一一一一一,-99
3364810,天天跌你吗个逼,-99
5540245,早上没有开盘就说了，洛钼成功筑底，利空之后是,-99
3567553,两年前的周线缺口也补上了[赞],-99
2957449,尾盘还杀跌，真的佛  曹。,-99
3305713,如何起诉？,-99
3491403,静待花开花落,-99
