,content,mark
5138341,底部七连阳，中线必定强。量能温和放大，没有只,-99
1064028,国庆赶紧过户吧，不然涨不了，华泰害怕曙光反悔,-99
1303777,看来老油条们都还在，破60日线了,-99
3783475,别人恐慌我贪婪，别人贪婪我清仓。,-99
4165840,悲催，一卖就涨,-99
5399916,月线完美收官，不用怀疑，上证必突破三千三，至,-99
2597362,鸡肋股,-99
4939047,非公开发行股票，增发价是多少,-99
787259,哈哈，7.27元 的高点是一堵墙，持股的好自为之,-99
2882607,[赞],-99
3418679,宁波港成了航运垃圾堆。,-99
5124567,金碧路这批孙子进来都是为了割肉的,-99
2558598,明天要跌5个点就可能停牌重组混改，跌不到就别,-99
698825,并且该预测需经公司董事会审议的规定,-99
3074410,600872:中炬高新:2016年度控股股东及其他关联方,-99
3707024,工商银行是不错的股票，每年回本5%左右，之后就,-99
3153559,国家专项，重中之重；需求庞大，业绩好转；稀缺,-99
2067362,这次不会是真的吧22了,-99
5021263,黑夜已经过去，开启光明的钱程,-99
5533721,狗庄，老子先撤啦，跌下来再买,-99
1279035,尾盘得益于航天军工板块强势崛起，带动大盘再度,-99
5208914,就你是绿的，明天我要割了。不玩了,-99
4313830,再下一个台阶,-99
3402372,狗日的,-99
806240,造成了一定的困难——有些个股今日涨停板i,-99
3198364,燃气不是应该涨吗,-99
3432557,美的集团上涨0.81元人民币,-99
5121815,万一涨到60,-99
208873,城市群板块即将爆发此股翻倍可期,-99
4046459,要死要死，吓死我了，这股主力这是要自寻死路[,-99
5537220,山不在高，有仙则灵,-99
1828629,别吓破了胆！,-99
4269386,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
856549,还得跌！别急进！哎！浪费行情而已,-99
1540410,哈哈！7.02元清仓。,-99
707368,减持？,-99
5370626,受不了。,-99
4092256,截止12月16日,-99
928545,海正药业和中水渔业都会狂涨！,-99
2914154,今天至少有100点跌头。,-99
2097707,宝信软件签订55亿服务合同 与中国太保进行数据,-99
790190,充分体现了证监会打铁还需自身硬的责任意识与勇,-99
4277569,IPO已成了造就成千上万个十亿,-99
5226393,业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
3790215,以过往市场走势来看，低于2倍为板块底部区域。,-99
4010633,下午进一步探底回升中，周末消息告诉你。,-99
2189587,南华大北中源，好像中源没有华大的知名度高呀！,-99
1058961,名称收益（资本 收入股利综合,-99
4303321,分享最近一只牛股碳博士，涨势凶猛四个月翻了一,-99
4168373,坚持拿到粤港澳规划出来和高送转！！必定暴涨！,-99
3230401,7.76全仓回来了，坐等大跌,-99
390041,高净值客户存在加仓的可能,-99
5427831,样图\t,-99
4747631,燕雀，麻雀，志哉,-99
2516955,迎合市场炒作,-99
3607976,国家电投集团江苏滨海北区H2#400MW海上风电场项,-99
2045866,橡胶行情一触即发,-99
1068980,买了就捂着！顶一惯来都这样走，,-99
5322015,飞科中报出来，证金已清空飞科其实我们都已知道,-99
3371458,600523.600765,-99
615236,这个比是什么鬼啊，每天下午来一波下跌,-99
1690256,黑庄开始砸了,-99
1353818,绿盟科技\xa0，下周有望暴涨连连！,-99
1666633,"研究了一天,我来盖棺定论吧r",-99
3870300,远离交建。持股一个多月，亏了5.1%,-99
1201705,"从箱体理论上看,顶在30.83,底是26.94",-99
2839841,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
307393,明科只买理财，不扎实推进资产重组的懒散日子快,-99
4823386,垃圾就是垃圾,-99
1352840,这次没有成功，结果是一汽夏利转卖部分资产给一,-99
2301634,这样的僵尸股证监会怎么不查呢？这样算是保护小,-99
5011314,拉指数发新股！！！,-99
4037557,十三，你这猪狗不如的货又在扯什么价值投资了,-99
4789999,仅是资源的合理价位分析,-99
4159955,举报了不反馈？那我继续写举报信，不行去会里闹,-99
94132,投资股市和房地产区别太大 新股民谨慎入市,-99
2577209,如果明天低开 千万别接筹码 ，让大户自己玩。,-99
3502853,说不定今天能跌过6,-99
4006610,A股现在体现出来了，有数量没质量的市场扰乱全,-99
460225,8月9日，国家发改委价格司电价处负责人透露， 1,-99
4610888,唉！还有人记得我以前说的那些话吗？那些前期在,-99
5348675,拉不动就砸吧,-99
3728106,看看踩雷的效果～,-99
3627230,今天下午估计会拉到26块！,-99
592719,利好出货,-99
48860,皖通高速(600012)融资融券信息(07-24),-99
2739355,街头流行小吃—辣炒鱿鱼,-99
2195662,是防控金融风险专项债券虽然贡献了债务增,-99
2194180,与深圳不一样的“表情”：香港楼市猛牛不愿低头,-99
715694,二逼请补仓 卒狗请忽悠 小仁请打气！哈哈哈哈哈,-99
4414256,曰你?的，跌无下限,-99
4894521,连续下跌之后技术超跌与人心思涨的,-99
1390771,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4838987,泥马的，要卖的赶紧交出来，老子等了半天，今曰,-99
4100774,二是类似于格力这样的企业,-99
2716793,热烈祝贺通宝能源小跌0.88%,-99
2281049,中冶～打压吃货阶段，积极买入潜伏都来买啊，白,-99
3819107,此处震荡无非是主力在尽力摊低自己的持股成本，,-99
3815039,计划从事T+交易前应做好哪些准备工作？,-99
5383699,明天高开高走,-99
3780619,2222222222快抢筹601618恶庄唱空和打压就为了骗,-99
2863473,不要了，全抛了TM的，亏的爆，看好的，继续吧，,-99
3752843,7家公司摘牌 4家未披露年报,-99
722992,受不了，我今天清仓了，明天总可以涨了吧[俏皮],-99
1822750,A股又到了关键性转折时刻 下周三类股望走强,-99
5259791,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
2103968,6月前任何技术反抽都是大陷阱,-99
3321643,航民股份(600987)融资融券信息(07-25),-99
374592,明天开始继续买入国金证券，,-99
5320248,在给员工持股计划做利益输送,-99
2151177,有大事要发生吗？公公 如此跌幅,-99
4252517,先达股份：今天亚洲股市出现大暴跌有关！,-99
1257058,华微电子肯定会走出一波大行情，目前的股价肯定,-99
2022721,如002803。,-99
3668353,收于390点附近,-99
2072546,破股，兰股跌了一个礼拜,-99
