,content,mark
1512291,西水.控股天安财险 17年证券投资或超千亿。,-99
3100719,航天电子(600879)融资融券信息(09-15),-99
4013617,茅台涨有什么用？个股全线暴跌。看50撑到何时。,-99
765064,害人精,-99
4892452,三期租金最贵的国贸三期,-99
4128094,东方股神挺大岁数了，就别这么冲动，而且害人害,-99
3090391,玻璃龙头不发力涨不起来,-99
663573,保监会拟强化偿付能力约束 严重不达标险企可申,-99
261097,USDA报告利空 豆粕延?,-99
5438884,一分钟成交一手。牛,-99
1991805,本身,-99
3246316,又找到下跌的理由了,-99
366636,散户们团结起来，都别卖！,-99
52792,短线可能出现波动 再回撤3256一线继续低买i。,-99
3927004,江河集团钱途远大，买买买！,-99
4663849,浪费,-99
3226931,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3572259,机构明显吸货，现在介入明智。,-99
304753,指南者软件：实用！主力出货前的五大征兆,-99
4546988,你回调一下啊。挣你几十块都挣不上？,-99
3012095,研究员今天力推油气改革，并提到中天,-99
355510,上汽就是骗子，我按揭买了上汽名爵，其中行车记,-99
2747302,垃圾,-99
1519083,涪陵电力小心！楼市降温后，热钱或冲击人民币,-99
3537663,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
1021734,哪个是托？ 我发现这个股吧确实不正常。攻击人,-99
1384244,房价的下跌是大概率事件,-99
1792340,呵呵，此时飙涨，与雄安必扯上关系,-99
2161836,唱多的生前破产，死后万劫不复,-99
4033559,请傻鸟们停止吹牛，牛都被你们吹成死蛇模样了还,-99
3700499,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1438937,你爹拉了一下，你还不跟着？,-99
3723351,一个涨停就痿啦,-99
4108041,中科曙光 、真正的强势！还要等..,-99
4091558,生拉硬拽有啥意思[微笑],-99
2476926,干货：“中国巴菲特”王亚伟持仓个股精选,-99
3289956,6.67五档千单价托,-99
1972872,早上开盘25.08出完，留下一百股作纪念，跌到24.,-99
936227,卖卖卖回到解放前,-99
1748567,下午抢筹开始，早上卖出的追悔莫及。,-99
224116,强制分你马的个八子红，又上税又除权太不合算了,-99
4933158,涨三个点都无法弥补你个傻逼压盘，,-99
2798778,期金……1260上方再度,-99
2483155,目前出台的规定只是,-99
2887519,600824:益民集团:关于对上海益民商业集团股份有,-99
4116997,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
2579754,高位两连阴出+十字星凹洞量，不加仓更待何时,-99
4436011,如果倪永培改名字叫倪永胜算不算重大利好？,-99
2909881,你还是没学会！差太远,-99
4979400,率4.17%，每月的还款额,-99
2577278,闻泰科技11月22日盘中涨幅达5%,-99
3465137,操跌的比涨的快呀，垃圾,-99
1357326,江山股份(600389)融资融券信息(10-24),-99
575516,高开十个点啊,-99
3645532,下周破14加仓[不屑][不屑],-99
5377778,石斛饮料一出山，中国饮料界进入中药养生滋补饮,-99
360360,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4669193,公告多也不顶用,-99
2451334,A股游资江湖在悄然巨变之中,-99
392537,对于中国联通,-99
5394335,大家也不要太伤心了，看看这个当年私募圈里还是,-99
2332189,600716凤凰股份目前帐上货币资金23.5亿，存货59,-99
4521322,明天大家开盘继续砸跌停的来报道，然后在买回来,-99
523331,跌停套死你们去,-99
1888686,济川药业，到今年5月份，占其总股本近80%的限售,-99
644466,谁见过没有盛开的莲花,-99
1894088,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
2185534,谁发个投票流程,-99
328509,大A股奇观吗,-99
4013160,永利股份300230***获多个大单，”双十一”将至,-99
139424,关注大亚湾 自由港 下个月 港珠澳大桥开通. 大,-99
516090,你最珍贵,-99
3791931,长城汽车自己作死不可活！,-99
3987699,深挖洞，广积粮,-99
3626696,大力发展新能源汽车!,-99
3965920,月底上十元，妥妥的,-99
1560435,这种阴跌庄稼大股东要干什么。不要亏待股民。,-99
1142169,30000股亏35000走了，对不起大家！,-99
444401,指数今天涨明天拉，明晚新股一啪啦,-99
2133735,涨到13注意减仓,-99
2483784,每日走势早知道：2017-05-24，周三,-99
2767580,国务院发文进一步推进物流降本增效促进实体经济,-99
5140443,迎接涨停板。,-99
4003648,天天拉升没有持续性 主力意欲何为？实力不强 ？,-99
1907144,研报一出，恒生就没好过，疲软的好像一摊烂泥一,-99
1503000,关注 002623 亚玛顿；600444 国机通用，周一不,-99
1983759,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
346916,自律让身体自由,-99
1819649,看看潞安，今天不觉得可耻吗,-99
1734384,还好今天挺住了，我就知道大宁波来了要搞事情，,-99
2896561,13.12 拔河比赛  多方胜！,-99
2061369,风险依然存在，看量能,-99
4092166,尽管格力电器占据了,-99
1370422,为什么没有像中国铁建那样，能拉一下的股票呢？,-99
40257,刚刚从天池回来，长白山才是避暑的最佳地。。,-99
2332908,血腥之夜东。,-99
2712099,昨天提示清仓酿酒 介入浙商证券 还有机会,-99
2204503,不能改昵称小号最大特点之一，我骂他大号，他就,-99
4437222,没有跌停，利空目的不够完美,-99
80304,"莫让股市黑嘴吃了你的钱！ 你是否对""专家&",-99
5413071,弄跌停得了,-99
24924,看了看 再。,-99
2842869,昨天冲高走了坐等回调五日线附近接回,-99
756927,安微的杂碎股,-99
1088778,虽然自己买了5千股，但看你这样，还真希望你跌,-99
3629670,一潭死水,-99
4030959,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
2914516,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4858993,中信建投拟回A股IPO 发行数量不超过4亿股,-99
2381552,银行是国家的支柱旳银,-99
2322351,st上普，股价30多左右一直想进，每天回家看见家,-99
5541671,这盘控得无话可说！,-99
1340893,"能表现好点么,下午给我起来。",-99
1800541,安心持股。,-99
5443629,真正的芯片股,-99
536279,600157:永泰能源公司章程(2017年8月修订),-99
3954286,掌握成交量的大最佳买点 征战A股不在话下,-99
4340290,上海沪工，还真以为自己是今年才上市的次新股了,-99
1998630,动不动，停盘，还是死了,-99
2412537,联发股份13.9元 中报0.43元 已全流通仅3.3亿股,-99
3331416,"当别人贪婪时,我们应该恐惧",-99
222361,我们这里要听说要修路了,-99
3871382,外媒头条！中国欲打造世最级券商投行服务一带一,-99
5410395,今天涨！顶姐必涨！,-99
2801953,东华能源还持有8万股，看涨到春节前15左右出!,-99
936002,合作一家亏一家，国资委要重视这家企业的经营模,-99
518460,沪深股指小幅回落 多头大旗毅力不倒,-99
2565085,投资者此时就应该能够看到。,-99
1969674,每日看跌必修课,-99
5241324,铁定投反对票,-99
2178431,预计春节前后跌破5元,-99
1492577,国脉科技(002093)融资融券信息(07-06)。,-99
3511803,操盘手，有种砸到跌停,-99
1163558,上方压力突然加了1.8万手。,-99
2901612,加油，茂业给力点！,-99
99877,你问问他们吧，听,-99
3363824,五元收盘,-99
3861823,散户也可以大涨，就是主力出货q,-99
3547456,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
895480,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
3268087,各位，今天破位了，4.8元见。激动,-99
3091855,兴化股份：未参与兴化集团建设管理的乙醇项目。,-99
4740359,刘主席今日讲话，。证券公司不能只盯着承销保荐,-99
3273109,国家定调：只要主板，,-99
258615,阴跌开始，18快见,-99
3128270,同志们抄家伙时刻到了 过时不候 ！有钱的捧个钱,-99
4426872,3成仓，4成仓，死捏不放。就会大涨。,-99
4070388,撤退，庄家准备拉高吸引散户进场，解禁的票才好,-99
146533,从教练场地块看联合，一个帳面资产不到2000万的,-99
3861851,宝硕的解禁有什么好担心的？那几个金主是为了这,-99
2496137,600883,-99
4769109,中国央行公开市场连续第四天零投放零回笼,-99
1403,中南建设:独立董事关于控股股东及其他关联方占,-99
3682964,坚决霸免黄东海股价跌成这样，还让二股东减持,-99
4949585,五个字，年报高送转,-99
5405100,这只是抓住了问题,-99
2546281,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
1789447,真不知道泱泱大国何来这等垃圾，平庸的股价，卑,-99
4588121,很可能将暴跌！！！,-99
4136209,买银行的人即使出来了会去买创业板么 创业板逃,-99
4002468,st节奏。4元见。离底部早着呢。7元的有出逃的机,-99
5390920,死不死活不活[摊手],-99
1478533,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
4485243,关健是此股申购的时候没有网下配售。筹码都在所,-99
5147122,越发觉得这是一家无知无畏的公司,-99
313755,银行股拉指数,-99
2028084,企业领导终身制害死多少国有企业，几十年停止不,-99
3801098,对将来的策略 ,-99
1118642,百分点。初步测算，,-99
3920233,这价买入还,-99
455824,华微都反弹7% 如果波导想收筹码，上涨7%肯定很,-99
3935300,大家可以看看我的帖子，我强调过很多次，这只股,-99
4811871,格力电器套牢投资者的可能性很小,-99
4631351,一路杀下来跌了这么多，明天应该来个像样反弹才,-99
4653739,国企就是不一样,-99
5257386,嘉澳环保(603822)解禁股信息(04-28),-99
554820,为了申购新,-99
2140525,哎，守了那么久都没什么动静，换龙头去。\t。,-99
4511141,什么时候？我在高处向下望！,-99
3003520,就凭你买7000手空炮蛋，就知道你一会下来哈哈z,-99
4013226,有钱者可分批买入,-99
277357,证监会发行部发布十大举措，对IPO环节各个流程,-99
805730,说了多少次诱高出货跳水套人看看怎么死,-99
770755,呵呵，你们买股票就是看到名字来买的吗？,-99
637856,那个说双底的给我滚出来，不知道瞎说，误人害己,-99
5368264,砸破14元,-99
1274329,好股，被弱庄搞坏了,-99
4544808,"国酒是猫台酒,国盐是井神盐..",-99
4446379,狗肉走了,-99
590128,芯片板块有6个跌停板了,-99
78084,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
2788147,13057643013----2624106,-99
266820,我曰你先人,-99
4563634,又耍流茫。又捣尾盘！,-99
4995942,太不要脸了,-99
373552,再不跑真的没机会了。,-99
3832536,而且当年未进行利润分配,-99
2016286,上下震荡 逢调整可低吸,-99
5220004,瑞斯康达亮相2017光信息与光网络大会，展示SDNF,-99
1284554,小散的钱都是自己的，没利息！狗庄你得贷款， ,-99
