,content,mark
1227757,不知道有没有庄在洗,-99
1912814,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4494487,索谱尔拟定,-99
3640271,都开启下行通道了主力又来诱多出货了,-99
345444,继续跌吧！,-99
1621062,赚钱不赚钱，我不怪你，可是，不蒸馒头争口气！,-99
2990856,一名操盘手选股铁律：写给所有亏钱的散户，值得,-99
5081616,603690:至纯科技关于第一期限制性股票激励计划,-99
1751759,有点吓人呀  涨停了,-99
5113424,给你们点赞,-99
3147286,秋林买了你十年就这样结果,-99
1629549,中金的线有鲫鱼咬钩的感觉[大笑][微笑],-99
4871933,还是挺牛的,-99
1450800,估计要停牌了,-99
1502243,发行的流通股只占总股本的25%,-99
756708,各位东看一,-99
3247731,就这样，小碎步慢慢向上,-99
4378008,作为大型石油企业 ,-99
4305762,当年，中国石油从48元跌回到16块钱，有多少人因,-99
2387358,明天应该一字涨停！呵呵呵…,-99
5408885,天地版？,-99
5187387,没有什么交易,-99
3896382,今天见少红，还是无力。,-99
1079460,！纠结死了！肿么办,-99
841739,什么时候才能看到太阳,-99
3430582,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3778535,国海证券--2018年钢铁行业投资策略报告:产能利,-99
1785428,这一次兑付方案中d,-99
566432,你mb没票的估计都乐坏了,-99
19480,年初之时，,-99
543684,股票不差，怎么就是不涨。,-99
153890,建议贵公司在收购路画影视，以及房地产资金回笼,-99
1577127,任泽平：今年要买就买龙头股 可以最终收割市场,-99
469003,会不会破十，滕洞,-99
2719771,典型的高抛低吸还是V反弹，个好强势牛股分析,-99
669309,香云真实身份就是黄某某吧,-99
1923203,天津受损股友请查收,-99
3388093,到达11.00价格左右了，该上涨了,-99
1675058,央视报道闻玉梅跟乙克，感觉已成功了，只等宣布,-99
460534,有的员工人数只够坐1,-99
402057,这个烂股跌无止境，难道是要跨了吗？,-99
1582457,杭萧流动性出问题了，很轻松能拉起来，也能很轻,-99
1324836,为了配股，健康元不会拉升的，20个交易日平均价,-99
1712219,得意的人亦有失意之时。的确，我就尝试过这样的,-99
2587344,打到那个晒单的成本以下，问你服不服?,-99
5317803,预告1点拉升的神贴，已全部截屏举报！！！,-99
2737286,股价跌到一定才混改，这样就能吃肉喝汤了。。,-99
957179,它门搬起硬石头砸了它门的脚审计报告会非常严格,-99
2355985,今天的成交金额都比挂牌价高高的多！在二级市场,-99
4101160,谁知道今天什么情况？,-99
3720280,娃哈哈SB来了，都抛了吧,-99
4387776,差不多了，下个星期有机会在上车，,-99
4008343,明日拉下5点出货,-99
1463766,现在的目的就是把市值砸到一个壳的价格。要不然,-99
3661174,如果有急速回调都是我们布局这些有资金看中的股,-99
1408271,600405:动力源独立董事关于第三期限制性股票激,-99
3440086,一拖股份(601038)融资融券信息(05-23),-99
3947072,还是要稍安勿躁，等股神救救穷人。,-99
2571807,目前再融资等改革,-99
2920402,庄太肉。,-99
4777739,翔港科技   还有200手能继续拿着吗大盘又跌了是,-99
1501153,到证监会告你,-99
2303323,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1000408,深圳 国资改革龙头 象,-99
8497,本人已全仓了价格44以下。,-99
5285320,无庄股，随波逐流,-99
5498418,大盘将強力调整 正川股份将跌停,-99
3270250,而诚实会在那里生根发芽把握眼前,-99
2608601,C333军民融合龙头股002413雷科防务布局雷达产业,-99
777952,既没有效仿者,-99
759817,开会了，要动了。,-99
2532011,万恶的停牌制度,-99
131316,方大炭素，如果说引发股灾方威该如何应对？。,-99
5223206,明天再下一城，A股坑了多小人,-99
3603285,"等7.7下在望,放胆动手",-99
2417458,能能高让高高逢,-99
4029404,涨价概念强势 方大炭素 拉升,-99
1756406,混改了,-99
4566168,监管要求令保险投资的风险偏好明显降低。,-99
4772645,19.56MMMMM,-99
1645113,晋西车轴(600495)融资融券信息(08-18),-99
568166,董秘应该把福田的情况如家上报证券会，好及时管,-99
4070041,托单定死,-99
1606049,科技与科大讯飞那个好。,-99
4607994,无量上行，注意突然向下跳空，这几天不要做，等,-99
4555304,明天高开高走 可转债已经通过了,-99
293991,终于停牌了?[大笑],-99
1250366,有利于连续计算职工公积金缴存年限。,-99
5550965,少有的牛市行情中，,-99
1046891,股票跌成翔，老总还能拿金牛奖，天大的笑话。,-99
1753954,尾市拉高，真出假进刻意做出收市价。,-99
4262583,有人专门打击次新股炒作，反弹还要延后再观察，,-99
1229945,春风,-99
5538144,居然有人在35块买了3万股……看来明天我的300手,-99
1731919,但斌啊：不是你没有钱，而是你没有一颗善良的心,-99
4759921,今日成交量放大很多，但换手率却不高。何解？自,-99
3338303,马龙中报业绩没有想象中那么差。营收减小了十七,-99
5054375,日出东方 ！收购帅康电气参股苏宁银行！六年来,-99
1086425,600310:桂东电力关于调整拟成立售电公司注册资,-99
4603656,现在不跑下午跌成狗！,-99
2379840,我来护盘！哈,-99
368158,这并非真正的,-99
1818673,散户不要埋买单！！！让这傻逼  尽情的痛快的砸,-99
3919123,卖了你就张,-99
4414007,绿啦……,-99
1069688,而且没有转增。,-99
4568833,拉疾,-99
1714424,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
1832859,看着真叫人闹心，无情无尽的小散抢着去站岗,-99
1829149,600549是我遇到最无耻的公司，没有之一。股价从,-99
3813957,请问为什么公司第一大持股股东滨州水木有恒的三,-99
666113,知名游资炒股养家心法合集。,-99
2588585,凭本事暴跌，为什么要反弹,-99
478418,巨浪自己卖了？？？谁有200万筹码,-99
4716245,蛋打了，跑，放量就是新股顶,-99
3149802,六絶已尽，该七翻身了,-99
4511924,“黄牛跟风者”啥也不懂，尽瞎起哄，,-99
2817296,“MSCI222”行情上演 融资客首重“性价比”\t,-99
960872,就是农民自己盖的房子,-99
2244077,经开一路上涨不回头！！！拭目以待！！！。,-99
4066761,当时受了业务员的蛊惑,-99
2450285,垃圾快停牌r,-99
1602081,"360一定会捍卫360品牌的,不许他人长期使用！。",-99
2569831,强哥的精神应该发扬。,-99
35868,上海机场(600009)融资融券信息(11-01),-99
4809621,603518:维格娜丝2017年第四次临时股东大会会议,-99
3733245,等下午大单都挂得差不多了就开始砸盘i,-99
7880,散伙吧!!!!!,-99
3635037,你好性感丰满,-99
632324,昨天15.9走的，发现这股喜欢踩10线，挂单15.33,-99
3117227,续航150公里以下补贴或取消 超70%新能源汽车产,-99
2225832,请问中安退市的条件是什么？是再亏损一年?还是,-99
2420643,中航资本未来重大事项，回复必回,-99
4741194,九错一对东,-99
232225,幻想梅林是那头会飞的猪？买点梅林罐头顺便买点,-99
3967123,幸亏二十七出货[微笑][微笑][微笑]c,-99
3981763,中国出版明显在操纵股价。,-99
1380514,今天不涨祝贺于学东当保安顿顿吃馒头,-99
5492477,今天稍微折腾下，尾盘出了1/3，感觉明天不是涨,-99
990823,里面都是散户，根本没主力和机构，大盘涨时滞留,-99
1150556,次新下跌中酝酿着反弹机会,-99
2571419,非得四块都砸没了才卖图什么呀哈哈哈,-99
3737640,奥克斯康复事业隶属奥克斯医疗集团，是奥克斯医,-99
1697976,僵尸无敌，破牡丹,-99
4807944,翔狗又出来叫嚣了，说赌资10万。哈哈哈，笑死我,-99
1322022,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
31770,骚货，不夹断你跌就是没跌，被日杂奸了,-99
2080130,8月21日分时图预测,-99
3659783,买买买不要犹豫,-99
2797071,下午翻红,-99
2184877,小单拉有毛用，一会大单就开始砸了！,-99
4851882,"这么小的流动盘，横盘这么久，空头行情中,谨慎",-99
2455220,[智能点评]A股正在发生革命性的变化 去高市盈率,-99
2831935,回光返照，大家各自珍重，我只能言尽于此！,-99
4576893,603315 福鞍股份  大家可以小仓位跟踪一把,-99
3637099,快跑,-99
3535791,这么多的评比兴业银行是拿了第一名，可他的股票,-99
3681642,对上市公司高送转行为加以规范,-99
2980056,温故一下---辽宁欣,-99
2300387,真的是一分钱呀。。,-99
1098610,一指标成为市场上行重要阻碍,-99
3678320,不要犹豫了,-99
5061604,28块的成本，不赚点钱，对对不起这个成本，不拉,-99
1488816,都对海信非常有信心，毕竟是大企业的股票，放心,-99
3336566,全红，他还在绿，真好意思,-99
