,content,mark
2301013,目前的中华企业的走势确实属于庄家的恶意打压，,-99
2124566,管他奶奶的，我已经在大量的买入新世界了。,-99
2159928,内容渠道齐发力,-99
2363682,太可怕了,-99
51680,重庆富豪罗韶宇债务危机：渤海银行等7家银行涉,-99
540238,上交所证监会天津证监局我都投诉了,-99
4083462,来个迷魂阵，估计下次又走不少人了。不到21.6不,-99
4157233,今日探底回升。股票推荐金龙羽，扬帆新材。,-99
1667206,畜生,-99
21894,说明其此轮行情正走在反弹的路上？,-99
2117447,。。。这不是帖子,-99
322752,我来站岗。,-99
4814870,38.5被套，亏十几个点了，MB天天阴跌,-99
4951289,反弹减仓,-99
3208681,昨天16.3进的一成仓，今天早盘操作挺完美的，卖,-99
4828052,流入创业板的资金是悲,-99
4991052,看代码就知道不怎么样，留动散了散了，赶紧跑,-99
3920721,细思极恐,-99
3324300,我就一手我不怕[摊手],-99
109060,600030:中信证券面向合格投资者公开发行2017年,-99
3201986,银行板块维稳,-99
3443835,垃圾 天天泰山压顶,-99
1819091,坚决反对二,-99
5550855,最近的4根阴量线说明：浮筹不多，静待拉升！,-99
4791122,买盘汹涌,-99
1698615,在世纪之交,-99
2814799,本周出证调结果，傻傻地等待[摊手],-99
3665882,华泰柏瑞创新升级混合型证券投资基金年第季度报,-99
4496444,闪崩，我靠,-99
3717784,中元高速创新高，吉高下午上4.1元,-99
348673,汤臣倍健（300146）：10送10 ＋ 连续两天主力资,-99
1691732,上半年房地产和基建需求同比增长10%左右，行业,-99
2742702,  |每年收益 3.2 3.603.3   损失  13.7,-99
591658,一个大金融,-99
40985,这就需要我们有逆反思维。,-99
3245207,炒股十五年总结的实战经验f,-99
4620486,603331:百达精工关于使用闲置募集资金进行现金,-99
2874051,换手到极限了啊，此处无声胜有声,-99
3376386,再次冲高,-99
3871259,年年高分红和真实的业绩助威孚高科000581上50元,-99
1022595,梦已醒了，业绩公告前不涨就是利空。先抛,-99
4446740,艾丕鸥历史的责任,-99
1854975,"12号开盘低开3％,低开低走，一路走低，一低到底",-99
1862634,我会测字=陈字是耳朵外面放个东东，就是兼听则,-99
2274012,今天全部卖出下午跳水明天跌停。低价芯片股都看,-99
2248660,美国钢铁4.502.80  60,-99
5502489,删我帖干毛，主力自己没脑子,-99
3596185,哦,-99
3453325,神华调整位置在20.62，补完缺口就可介入,-99
2573445,主力！火电要提价、煤电联动、看你怎么砸、越砸,-99
2321092,这算什么机巴事还停牌，一群,-99
1466288,包括像阿里巴巴这样的公司,-99
3704672,宇宙行，今天要逆天。,-99
14327,要闻解读...公司动向！,-99
917146,唉飞上去了,-99
4725158,换手少的真可怜…,-99
4753057,613还是超过了这垃圾[不屑],-99
955218,便果断要求证监会宣布这批新股的申购作废,-99
1568467,完了旳这垃圾股是雄不,-99
81683,连去满仓,-99
4193022,雄安新区未来将出现5到10倍牛股 5,-99
2304171,房子是用来住的、不是用来炒的,-99
530708,孬种，抽不起来,-99
648229,尼玛大写比 涨你不涨，跌比谁都快，草泥马庄。,-99
2811453,一旦停牌 谁能这个价加仓，补仓 ？,-99
5517862,603985:恒润股份2017年第一次临时股东大会的法,-99
3635448,你个小孩子家家，闹哪般呢？,-99
646056,借壳第1步——资本运作——私有化剥离 11.23鹏,-99
5213332,"双鲸药业,新中国第一?",-99
3911550,浙商证券小散注意！踩好位置绝地反击，错过这波,-99
897667,股市之道至简至易，运用之妙存乎一心,-99
3306636,浪费时间。浪费机会。,-99
4527222,[图片],-99
