,content,mark
3624623,继续波段,-99
685965,涨价去库存，降价加杠杠,-99
5124149,明天开板吧  让我喝点汤,-99
4981791,拉芳三季报竞猜:我猜0.35元,-99
2460956,支持优质公司做大做强,-99
3111789,全仓广泽，坚守一年,-99
4478345,继续下杀[不屑]目标19.3[大笑],-99
2045012,京东方A：第6代柔性AMOLED生产线四季度量产,-99
3096842,当今最伟大的科学家,-99
4117671,明多数股票是处于低位大跌的,-99
4219150,没有买卖就没有伤害！！,-99
4338637,但是现实很快让我失望,-99
2839805,就普遍减持,-99
3028720,4.52继续无限扫货，做t。,-99
584268,每天都这有气无力，阴死阳活的样子，你干脆利利,-99
1044026,深圳,-99
4878212,荣泰若能创新高，我管公司所有人叫爹！,-99
4828073,又回来了！跟庄一博,-99
3115788,600883你们买了多少股？这次有意思了！,-99
2681228,要从基本面和技术面来分析,-99
3181107,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
5202639,力厚道，这,-99
1288346,混改启动？,-99
3766994,现在可以买点 有向上的苗头,-99
3413137,从8月15号，开始到现在阴跌了一个季度。今年没,-99
4827600,明天跌停,-99
3662712,频繁换股已表明信心不足,-99
1822479,洗人啊。亏啊。,-99
4532537,业绩助威孚高科000581上50元,-99
3159149,广州那么多旧楼需要装电梯，政府又有补贴，这垃,-99
1067751,好，成本又拉低了点，下星期搭快车冲上[不屑],-99
684384,目前,-99
2903008,我今天开始布局建仓，有跟上的吗,-99
862133,微软（中国）这个平台如何利用？,-99
3690298,今日操作策略,-99
956917,拉了，快买,-99
4202103,该学吉比特,-99
3794343,错过了江南嘉捷，又一只“高送转”妖王诞生，12,-99
3285760,看来阿超只是傀儡，家族斗争已白热化，阿超上台,-99
4321162,除非漲停还差不多[拜神][拜神][拜神]。,-99
1136675,小珠海，爷来买房来了,-99
4515930,银都会否成为次新股最快速度退市第一股？认为会,-99
336893,快跑,-99
1963831,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
