,content,mark
2266017,你丨手两手的买卖，累不累哟，[不说了][不说了],-99
3317167,，前面发出,-99
4972371,中曼放出来，火箭发射变导弹，中快超快！！！,-99
6054,云澹澹，水悠悠，一声横笛锁空楼。何时共泛春溪,-99
3240186,利好落地还有的跌，先空仓观望。,-99
3975672,套人吗？,-99
3791901,九月份销量也快出来了，这才是最重要的的,-99
153793,最主要的原因还是由于监管部门以及主管部门近期,-99
4783082,公司信雅达(600571)传统业务保持领先，金融科技,-99
4423372,没赞没没赞,-99
1166668,筋追到底，接盘到底！,-99
4908832,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
2035799,不用看，明天跌比涨的可能性要高,-99
3164159,长通道再创新纪录,-99
4561309,603306:华懋科技关于使用闲置资金购买理财产品,-99
2243012,这个股在挖坑，大胆进,-99
1723676,逢低关注未启动的股票,-99
5363647,快讯：中信证券砸盘。,-99
936299,我非常希望审计部门查查国电南自，一个好好的企,-99
651530,我操你仙人，幸亏老子昨天走了，你妈逼涨的时候,-99
726526,华泰证券主导重组的，开盘当日华泰卖的最多，散,-99
1745567,"本人与""南半球的春天""撕逼始末",-99
5046191,庄儿子听话，砸到15，让老子多吃点[大笑],-99
384219,这盘口不跌停不算完,-99
3615731,请教限售股解禁个人所得税问题,-99
4172610,都很谨慎的样子。看看指数如果长期这样多好,-99
2655439,12.12对子底已经破了，下一目标，11元，大家好,-99
4949306,太委屈,-99
876081,基本废了,-99
5056421,无从---发帖：华体科技价位是个什么鬼？顶帖这,-99
1160694,锌在狂涨，你在干什么,-99
4693932,看看xin006g的个人主页，有100个唱空亚士创能的,-99
2723869,新钢股份(600782)龙虎榜数据(09-15),-99
1709710,600789,-99
5271155,123456,-99
4885559,恶庄家出了霉头了急等钱用,-99
360787,中国经济正在从外在向内生动力激活的方向发展。,-99
3936721,死磕,-99
1005337,中科三环:2017年6月29日投资者关系活动记录表,-99
1699581,一个品牌好与坏，不是,-99
5331367,全去002797 。自己看！,-99
768675,很奇怪，上证指数大涨，他不涨。小盘指数涨他也,-99
4007317,铁矿石跌你跌，铁矿石涨你也跌,-99
2725814,鲁信创投(600783)融资融券信息(11-16),-99
1420705,看来看去是尾盘跳水的架势[大笑],-99
2402582,"工大前三季度营收27.5亿，利润2.19亿,结合16年",-99
2149346,不断地忘却人性,-99
2847625,还是不看好，刚拉一点就开始砸，明显是骗散户接,-99
3218312,600939:重庆建工关于修订《公司章程》及其附件,-99
2318584,26 你会死吗,-99
4800791,欧普照明2017年11月17日投资者活动,-99
5011467,这样的垃圾股，基本上第二天都是满地的鸡毛。,-99
1200290,这垃圾这两天咋不暴跌了。,-99
4378232,发财了，发财了。,-99
4260402,宏盛股份(603090)解禁股信息(08-31),-99
1021949,看天茂，老子加了,-99
379912,怎么每天都这么多卖单……,-99
1678686,1962年下降,-99
2246978,10年输给茅台3800多亿市值 五粮液前路几何？。,-99
526825,度已经实现,-99
4634261,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2438571,光伏前景广阔,-99
3814606,"连续跌4天了,买入5千股",-99
822637,大牛股啊拿好了,-99
2175186,终于开洗了！,-99
1403357,天天织布机，人人都可以预测股价,-99
768671,这个股票怎么回事？买盘巨大，卖盘巨大，就是没,-99
2076201,黄金不断创新高，股市不断创新低，  小心了，大,-99
4241999,被套有两大风险，1损失扩大，2不能正常交易，专,-99
2646976,跟水泥沾边的都涨了，严重怀疑买到假水泥股。,-99
508672,开市就杀进去 稳赚一波,-99
3742991,看来是有牛人了么,-99
118537,事实上这已是市场形势下的当务之急。,-99
4271076,股市，一个让亿万股民爱恨交的地方,-99
5081566,此股短中期不看好！,-99
3857371,人心真能齐,-99
3492029,601113:华鼎股份独立董事关于使用闲置募集资金,-99
3723756,"为配股做准备,怎么可能涨呢",-99
3940044,来三个涨停，然后停盘国改。,-99
1335033,当前最佳选择是持股半年不看盘。,-99
4897160,不论是技术与基本面都会大打折扣,-99
4893479,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
1505275,低开高走，果断接回来[大笑],-99
1200515,长飞光千有望提前上市，不排除年底就轮到，新股,-99
4930885,收长上影线，高抛低吸,-99
4217652,早起的鸟儿有虫吃.哈哈,-99
2357615,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
791562,烂泥扶不上墙,-99
1057973,不死不活，不上不下，到底要干啥,-99
2695631,7月漂亮50见顶在即，警惕跳水大跌！,-99
4494794,这个点位庄在吸筹。如果散户持不住，就会继续小,-99
428115,买了600122股票的人，真他妈的到了血霉，半年了,-99
9648,绝大部分股民都是,-99
3432316,春秋今天跌幅较大的主因可能是担心周末三胖放炮,-99
2157144,时刻准备着 涨一波,-99
2168086,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1641346,就去弱存强而且没啥题材也不在风口，表现难得有,-99
1873512,3.94,-99
5021164,603660:苏州科达关于股东减持股份计划的公告,-99
1327612,[滴汗][滴汗]倒了倒了，健康元持有的丽珠市值已,-99
1187182,没得救了，十天，有九天低开，搞毛毛了,-99
3633150,为什么要看买卖点 为什么要强调节奏 ,-99
2005845,做T被甩掉了，哎...,-99
776233,小5小6在玩,-99
5035405,中国经济三个增长阶段！,-99
1485987,一匹马，一批庄，一堆股评在撤谎；,-99
1112422,优惠大酬宾，下跌10分接客,-99
4073839,喜临门今天表现还不错,-99
4597029,今天必须买买买,-99
1296724,哥已转战黄金白银，短期不会回来，感谢吧里的老,-99
5052843,喋喋不休，看碟了,-99
2643317,拉高就卖，今天,-99
1953188,只要站稳十四以上我就追进去剩下最后点仓位！l,-99
2382083,涨停板个股不少,-99
3389202,这玩意跌了近我半年，神服，还好5.8卖了,-99
3377003,老畜生咋不敢出来了啊哈哈，快出来发疯撕咬散户,-99
