,content,mark
1067662,真是想咋玩就咋玩，你的主场你做主啊，今天进了,-99
3913560,狗日的大连，天天这个卵样，大盘努力升0.58%，,-99
718139,改名就能逃过上天的惩罚吗？,-99
5493450,心不齐＋板块没有助攻。。。,-99
5083930,万花丛中一点绿[不屑],-99
3785478,目标价5元。,-99
1743612,今早洗出去的同学举手。,-99
647052,主力出货，散户接盘，你们想想能是好事吗？,-99
759178,中铝股价8块，市盈率66倍，净资产2.4元，每股收,-99
4971659,三个月的等待 小人举报 严格审查后上市 良心企,-99
5557393,读者再烂也到了满仓抄底的时候了,-99
2001814,单从k线观察，新安可以布局了，可惜沒资金了，,-99
1706362,600512:腾达建设第八届董事会第十次会议决议公,-99
4362953,上海亚虹，盛世来临！,-99
2612877,华住酒店，连续涨了2年，市值突破500亿人民币。,-99
3348120,新低在即，目标价9元。,-99
1526789,21.12卖了，不知道怎么样？,-99
776525,天天基金网a,-99
4747113,002839将带动次新股反弹,-99
4598701,明天跌破50,-99
3362934,停尸港[不赞][大便],-99
2940632,做空乐视的彻底玩完了。,-99
930117,半年报实际每股收益负0.001元。,-99
1396874,改名绿豆或绿帽公司[牛][牛][牛],-99
205521,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
5422543,你是做白酒的吗？,-99
2353328,真至圣贤1这傻缺亏了他娘的钱 还不敢承认,-99
771291,融资大户捞一笔就溜，独留机构和散户在其中,-99
4260072,53站岗,-99
2645508,还好还好，还有人陪我吃票么,-99
2456370,老乡别跑，反弹咯,-99
3781884,不知道还有多少散户在里面呢,-99
4658107,快报！周四舆论做空日 周五周一又再普涨！,-99
2828335,前面已经概述了防御型投资者的投资组合策略,-99
5370384,该股装逼装得深澳。,-99
1494827,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1797312,医疗制造+医疗服务的绩优高成长龙头 金陵药业00,-99
3796804,34这周拿下,-99
3182614,叫这样下去。二年以后长江的电卖给谁，什么价。,-99
4170878,现在开板的新股大都在市盈率一百多，要珍惜象华,-99
3145512,软银还不发力？往下再走10个点就是底部了,-99
5161507,未来秦安的价值肯定会有的，外资老板，外资加速,-99
1849358,起航～,-99
4513576,吐血了。。。。。。。。,-99
3897772,三千三比破，三块五比破，应该减chang,-99
4502457,今天杀入,-99
5446364,洗出筹码迎高送,-99
665621,雪人启动,-99
5352207,两点半我来拉涨停，大家务必激动,-99
2176211,股东们逐渐对公司价值认可！,-99
394364,4URJFG军民融合龙头股002413雷科防务布局雷达产,-99
3332360,希望我温馨的问候会是一道,-99
3451039,大家一起来买进.自己拉一把,-99
5103543,拉上17给大伙长长眼。,-99
1883615,奶奶的，什么股票！！！天天跌，有没有涨过一天,-99
268400,涨不涨与值不值,-99
2284970,过了今天，很难在看到13以上的价格了。i,-99
1953694,不过她也有一点不好,-99
2853334,安信信托作为信托行业中为数不多的上市公司，是,-99
2767516,之前股价跌公司说大环境不好，现在大环境好了！,-99
1644246,短线出！,-99
4293651,包括完善油气产品定价机制,-99
1250442,二点半还有一大波下杀。,-99
4233127,靠，居然不给我跌，看我下周砸死他。,-99
2984537,看好上药,-99
3963765,603168:莎普爱思委托理财公告。,-99
911420,费人快来唱空中通！费,-99
5006,稀土永磁持续走强 正海磁材再度封涨停,-99
3872854,哈哈，破11.76，创个新低再说,-99
4141820,大家再坚持一下不买50.现在50已经走入无量拉升,-99
3859494,你当然可以谋划自己的理想和前程,-99
3448303,走势猜对了...尾盘拉的没预计中的那么高！节后,-99
3568585,华金资本实际持有优必选科技多大比例的股权？。,-99
158298,你要～跌停,-99
1666768,广州港好弱，散户加油啊，不靠主力不靠庄，明天,-99
841782,240主力有意思，总是在大盘第一跌来抗，第二跌,-99
2288121,A股定增窘境,-99
4165202,有戏,-99
894974,如果没有总银对峙 量再大一点 这走势就很完美了,-99
4569198,小庄敢毫无顾忌打压小金的原因,-99
35010,笑哈哈抢盘啦 业绩去年翻倍股0.99，今再翻倍超2,-99
2206785,有个小庄家在用300手一直买进，狗庄干嘛不拉升,-99
500627,让基金社保国家队赚了40亿！,-99
24463,哈哈哈哈我喝点啊哈哈哈哈，一会跌停哈哈哈哈呵,-99
1633570,这个股吧怎么了    好吵啊   就不能安静点   讨,-99
1546166,赶紧走,-99
156818,建仓不死这股不可能涨，理智一点，建仓不是托，,-99
936571,5.12 已买 主力看着办,-99
738106,我不知道江泉今后上涨还是下跌，但我觉得拿着江,-99
1284752,601003大升东盟博览会召开,-99
1715599,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2056446,满仓是王道！,-99
1142801,西藏天路照这样的速度跌下去，是即将破产的征兆,-99
199087,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
5389400,跌吧、跌到永创退市,-99
3536096,1717171717171717,-99
5508257,不明白鼓动投反对票的人是怎么想的，买了的不会,-99
798164,小市值次新高送转容易出牛股！,-99
264232,小盘股涨停绿地涨1个点就算好了。,-99
3903870,还有这种操作。。那些数板的呢？,-99
777863,肯定是中国股市未来的大方向。,-99
4797368,那卖的60手猪到底怎么想的，不喜欢钱吗？,-99
3355253,广州,-99
4957052,雄安还建不建了？千年+大套啊,-99
2125436,现在是关注医疗的时候了！,-99
3294318,节奏把握好,-99
2435850,14只雄安新区概念股集体停牌核查，,-99
4251173,仍在下降通道中，见到28元附近会V型反转，拭目,-99
748056,还差0.94元，我就要出手啦[大笑],-99
4269089,悲哀啊，森特,-99
2267143,在等无能的朱里往下砸呢。使劲的忽悠忽悠。现在,-99
4447842,牛股来了 本股的分析和走势 必看！,-99
1852102,今天涨停，而且是直线拉升,-99
1709712,国企混改给企业注入新的活力。[献花],-99
2121192,这种c，被灭了算了。揪心！,-99
1346425,22原因在感情方面,-99
4921408,全国上下就京东方一只,-99
2479991,一份婉约细致的风雅一份袅娜轻盈的飘逸。,-99
4708167,22.83是二十天线，考验一下。,-99
3053619,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1154842,真正的牛市，全球牛，宇宙牛,-99
3987992,换成综艺股份!,-99
1224037,352今天跳空高开平台突破——,-99
783200,上攻乏力，没有一点上攻迹象，卖单源源不断,-99
3627344,看“跌”了，吓得哦买了点仓,-99
381996,下午拉高是和何用意，诱多还是,-99
4627363,太阳电缆涨停,-99
4304151,金能科技 严重的低估值次新股。,-99
4911123,603599:广信股份关于部分募集资金投资项目延期,-99
4041354,600112 大底 锆钛矿 中高压设备.典型一路一,-99
116364,民以食为天,-99
3505417,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
5246293,大单出货，,-99
3179539,华谊兄弟,-99
2106764,国务院物流降低成本对象屿是重大利好，还不拉等,-99
5275995,冲高就卖，我在等接回,-99
943238,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5168640,垃圾八倒！！！,-99
2989269,新股定位价和市盈率越来越低,-99
5548907,资金都是净流出,-99
2837721,我是来华药赔钱的。[胜利],-99
5067340,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
2202942,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
4009263,一根筋户数少了，估计以前炒股票都是户数增多的,-99
1325283,赌被否！明天涨停,-99
5312271,都是中科！差距也太大了！这智商…,-99
781943,恒信移动:第六届监事会第二次会议决议的公告b,-99
4185879,至千万富豪的阶层级别,-99
1650515,聪明的投资者 。,-99
1327324,这货市盈率上20，大家算他的涨幅吧！,-99
4163973,603037:凯众股份关于完成注册资本工商变更登记,-99
2090636,涨不上去，肯定大爹,-99
2680682,应有1000点下跌空间，股价进入投资区域。,-99
1503247,会在你每次想要放弃的时候,-99
4720356,时间到，拉50，保红盘，发新股。老套路了。,-99
4983510,全网关注：603630拉芳家化 底部放量收集筹码，,-99
348011,都有较大涨幅，尤以创业板表现最为抢眼，创业板,-99
2737169,点点滴滴。,-99
1620198,复牌后暴跌的概率目前是50%！,-99
3468247,大盘破位下行大家当心,-99
2818238,一会会暴力砸盘到下跌五个多点，肯定呢,-99
1088350,"如果桂东除了国海外不再搞别的投资,那真的是好",-99
4300957,国务院：支持符合条件的高成长性科技企业上市,-99
1286771,吧你我来了,-99
452338,600129:太极集团关于收到上海证券交易所对公司,-99
550064,浪费大好行情,-99
670334,没有绝望的爆仓 ！ 哪里有疯狂的进场！,-99
261651,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
4202451,亳无疑问，跌停是大概率的事！,-99
2227521,跌停开启,-99
5036981,操蛋  还没涨,-99
3757361,啊哈。。证券公司开始强力推荐中国铝业了！,-99
3908403,涨了涨了我还是我泪流满面啊，下周大盘稍有回调,-99
5511090,诚信涨行情完,-99
1321180,大股东也套高位，正在筹钱自救小散等吧，申购或,-99
5191114,底部来一枚涨停？,-99
5005828,跌到怀疑人生,-99
1627222,趋机要筹码,-99
3344058,2016年9月，发改委划定联通、东航、南方电网、,-99
2775134,哈哈狗庄你有种就不要涨砸下来啊！还敢不敢砸下,-99
2596823,小盘中药股 杀到20pe以下的不多见,-99
4062339,应该在12~15元企稳！！！！！！！002419什么叫,-99
5452874,这只股出名了，企业不用打广告了！,-99
3761061,年年高分红和真实的业绩助威孚高科000581上50元,-99
2708576,此股有强烈的补涨要求,-99
2494258,中报基本不理想。,-99
3906788,庄家洗盘很厉害，千万不要被敢下车！！！。,-99
1059485,嗯好好好砸砸咂买买买,-99
4223336,刚刚我到大业股吧查了一下！抓住了那个冒充乐惠,-99
1675020,月殳市老亏手  你忽悠人有没有意思？你不知道你,-99
4325990,今天能赚钱的操作都是,-99
1579339,压倒单这么大，走了。,-99
3570325,最近主力流出70%,-99
4611439,美国证监会领头规范ICO虚拟货币融资：必须遵守,-99
2531101,一群猪,-99
2819196,艹你全家啊,-99
2726329,这边被套的融资狗有意思，哈哈哈哈。,-99
1981178,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3481809,"中原证券被查所以跌,601108凑什么热闹",-99
5048930,你倒是封死啊,-99
