,content,mark
269454,等待寂静的时候！,-99
3037512,只有桂冠电力可以！？,-99
287532,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4486970,分享.放掉[寿仙谷]别难过 [南卫股份]不能再错过,-99
1487301,[鼓掌][鼓掌][鼓掌]多进点，腾飞吧军工股,-99
2599909,解决对策没有多选,-99
956790,公司出售资产的首期款五千七百多万到账会不会有,-99
625469,看一下筹码29元多还在那里放着，如果是散户早就,-99
5424295,回光返照,-99
3658419,银行股都比你有活力 你上市是为了丢人现眼的么,-99
656230,就要跌跌跌给我跳下来[鼓掌],-99
2177757,尾市要破板,-99
4220070,海汽管理有问题，南站售票机用硬币找零，站内小,-99
194363,600063  20日资金流向,-99
3210704,快上车，午后封板,-99
2494810,这逼股有什么坏消息每天在跌,-99
3750111,公司内部出问题了，股价会大幅下跌！,-99
2208252,均线已经走好，助理在温和洗盘，大家需要耐性!,-99
2114004,这个垃圾可能退市,-99
2489653,跑了。,-99
1471224,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
4949885,公司投资设立杭州信雅达泛泰科技 信雅达(600571,-99
1394766,1.6万亿新版“东北振兴”计划启动：这次不一样,-99
4494199,三季维持增速，四季行业旺期可期，社保持有，年,-99
230055,大虫股份[大便]。,-99
4856585,高了不敢说，至少见到65问题应该不大,-99
842498,收宫战肯定收跌了。,-99
3400192,换手太低，现在很多高价股股价很虚，所以有个风,-99
2345248,上方套牢盘有点多，洗洗再上更健康，中线继续看,-99
4088283,2000手哥 你在哪里 下午必须来呀,-99
1281642,鬼托……！,-99
3239275,年底至2016年底一年才,-99
460492,是不是就剩下我一个散户了吧！哈哈哈哈哈大家都,-99
4774049,午后大盘快速下滑，化,-99
3755347,斯达3:关于重大事项进展的公告。,-99
2651472,山东黄金近来黄金股中最弱的，,-99
2197070,美国烟草31.5  3.00  1.80  12.036,-99
2613541,而创业板等小板指数走势惨不忍睹,-99
2669587,这畜生股,-99
5292868,各位中签户，你们中一签股，一定要捂着，被别人,-99
1675272,定增不批就这样耗着，定增确认被否，会怎样。公,-99
418474,重要股东的套现问题IPO加速发行。,-99
2240316,元成股份：业务均衡发展的现代园林产业综合服务,-99
3552001,什么网络都离不开世界上最牛的网就是电网,-99
1198390,就想看见红盘,-99
1287985,西南证券(600369)融资融券信息(08-14),-99
1952982,国际油价逼近60美元！,-99
476591,19年不分红，但是股价不是一跌千丈，投资者还是,-99
776219,收盘4.7,-99
69514,我最担心上午冲高回落，主力资金出逃。看来宝钢,-99
3434979,我发的帖不见了！每日高开低走，大跌出货!！,-99
2392687,到底怎么样了,-99
1732846,十二月策略：掀翻三千点之上的三座大山，慢牛还,-99
1029333,业绩是假的吗,-99
3536502,别做发财梦了，炒股票不是存银行，股票高风险高,-99
4013825,该来的终于来了！,-99
73603,垃圾股，快走吧。别在这接盘了,-99
2800109,福建水泥，我可以告诉你们这些,-99
4221535,明天至少涨五个点以上，不涨我割牛子,-99
2000143,有种你再砸！,-99
5022424,半年业绩高增长，注重研发布局渠道,-99
3370023,周五开盘先将今天低位买的七成仓卖掉，坐等狗庄,-99
2700913,正是低位时啊,-99
3898188,业绩是不是大幅低于预期,-99
4004533,9月30号以后的交易数据,-99
541363,11元千万别再破，否则一泄千里！,-99
448996,不管大盘涨不涨，垃圾就是跌[不赞][大笑],-99
715370,高抛低吸，以安彩的尿性缺口必回补,-99
1716337,海航基础(600515)融资融券信息(06-15),-99
1636549,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4930241,16:31   证监会主席助理宣昌能：IPO堰塞湖现象,-99
4145226,破33了 到30,-99
576931,其他的资产重组一律不需要废除行政审批,-99
808553,高兴从明天开始.记住少发言.,-99
1652534,最恐怖的怕,-99
3681354,拉指数发新股！！！,-99
3728867,一股都没买的或者全部都卖了的的都出来聊聊天吧,-99
1287240,新日今天涨停板。,-99
1488218,片仔癀目前J值将近进入负值，明天止跌概率较大,-99
322632,反弹无量，尾市才敢拉升，所以十天内看7.83元,-99
4082995,看谁厉害。来呀单挑呀 ,-99
4026062,金隅股份大行情开启！！,-99
1190507,回头一看,-99
3167961,送礼就送光和酶微循环生命肽,-99
126863,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
3266027,饿死胆小的撑屎胆大的冲啊买买买,-99
1055139,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
612865,产品价格、产量均有上行预期，当前位置具有很好,-99
2639288,对了什么,-99
2528977,"６００８０６,６００７３２你跑啦就翻９９９９",-99
4914517,明天低开冲高回落,-99
