,content,mark
4890681,老张快收盘了硬撑撑着明天也没什么好戏还是需掉,-99
4007033,快崩盘了。,-99
3460345,下午是不是要奔跌停去了,-99
2309791,内部消息，18大召开出航天军工重大利好。持股待,-99
4947714,603611:诺力股份:内部控制审计报告,-99
3869482,远达环保600292极具投资价值，将步入徐缓上升阶,-99
3785057,霉股,-99
4546126,你妈逼的来跌停呀,-99
3993480,其他股根本没法买 都去买熊波吧。,-99
3699995,马比的砸呀！割啊！,-99
4426297,这个发言我能看到么？,-99
1971755,能不能别玩这一分钱了。,-99
604338,中国巨石(600176)融资融券信息(11-08),-99
5420133,边砸边买玩儿泥妈，天天这么搞有意思吗？就这点,-99
2192254,随便都能砸下来，支撑力不够。,-99
3617678,地热新能源——“干热岩”,-99
4412164,上轮反弹中，建研院10月31日到11月15日在上证综,-99
1237545,总算有动作了,-99
1066333,从走势看，是有人操盘，但操盘手人品较差，性格,-99
4165337,这个股票市盈这么,-99
4088455,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3263552,快讯！煤炭股再次发力 潞安环能涨停！,-99
5014968,安图生物半年报增长三成,-99
2416880,真的是跟中国中期后面喝汤的股,-99
1592506,下档的5日均线构成支撑；上档3140点附近的压力,-99
5061817,比万隆光电差的太远,-99
510653,来看看 廊坊发展有多少土地，看看还会被ST不,-99
4688292,认的白马？还有哪些滞涨。,-99
3404665,这波回到8.6，第二次双碑呈现，凶死了,-99
3268486,600973:宝胜股份第六届监事会第十四次会议决议,-99
5459828,犹豫不前就得提防再次下杀的风险,-99
3713269,比较创业板与纳斯达克市场的投资价值,-99
13283,速度 买 买买！r,-99
2783144,宁波垃圾,-99
2678427,市场午后单边走低，雄安板块继续称雄,-99
44899,我觉得一个人迷失方向的时候最痛苦,-99
2392436,大。户大托笔，小心。,-99
5105733,利润分配预案10转3送4.5元即然通过了，可以大声,-99
926615,下午城建是否要涨停？我赶紧买点,-99
3258350,最后时刻要来月经了,-99
1669127,下次依然会被套住。只能养精蓄锐,-99
5004882,太好了！机会来了！我说嘛必然下来！嘿嘿！,-99
4290313,耐心等待 庄不是那么好对付的,-99
2825313,臭狗屎,-99
3907155,下跌，但却是资金流入，请教，咋回事呀！,-99
3229480,给侧改革的,-99
131656,这股好弱啊，看看黑豹,-99
713524,该轮到铁矿,-99
2049194,圆柱三元电池开启21700新时代,-99
5012962,下周只有重启新股升势才能拯救大盘，所以大家蛋,-99
2747264,谁没个生病的时候，医药股，我看行,-99
238792,为啥停牌才没多久上交所紧追问重组情况？,-99
3117892,哈哈。。。。,-99
4353013,此股叫呆B股！,-99
3368957,走人了,-99
4461783,也是2185点平台下沿所在地,-99
4507453,一起关注下一只赚100万的股:安硕信息3OO38O,-99
5534834,长金若不护,-99
5324259,飞科飞不起来的秘密,-99
5404071,昨天全部出手，今天跌停[牛],-99
5049471,2017年05月04日价量分布,-99
2690400,此股周一必涨,-99
447860,小心弘业业绩地雷,-99
2029179,源源不断的卖单，没希望的股，一点买单都没有,-99
2607288,紧跟板块龙头品种，进可攻退可守，仓位上半仓左,-99
3726046,大家选我当独立董事！我一定促进公司公平竞争，,-99
4750115,怎么看怎么就是一疯狗,-99
5535693,本人真正的锁仓，想往哪里均可。,-99
351113,元我都不出，现在想让我出，门都没有，以下绝对,-99
3193377,当代东方:华西证券股份有限公司关于公司筹划重,-99
