,content,mark
2972937,最新特大消息，公司准备重启和搜房网的重组！,-99
5521479,今天至少涨五个点,-99
352825,狗庄还没睡醒,-99
3012598,壳资源香饽饽了？,-99
4670801,跌停，你可以的。尼玛币,-99
3214618,意思就是别太乐观，这种行情持续不了,-99
3064539,我只能说京东方股价远不止5块，单就屏幕这块按,-99
1459698,公司在去年被st前是融资融券的标的股，目前公司,-99
1218730,中小庄家彻底失败，已经开始被逼割肉，筹码开始,-99
10018,萧萧几叶风兼雨，离人偏识长更苦。欹枕数秋天，,-99
4514204,"次新股烂大街，海鸥也是等到17,18再考虑正式进",-99
1407070,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
745908,艰难抉择，霸天还是选周五上证收3215,-99
1217333,何谓低？何谓高？何谓贵？一目了然,-99
3421140,今天不红这股就彻底废了，大家不要买！,-99
1662411,一路下跌，不是好事。,-99
1218381,预计二八分化格局短期内逆转的可能性不大。,-99
277658,排队等货的车队——猪一样的眼神！,-99
4241528,经研究决定，明天2000万资金建仓。让大家拭目以,-99
5081945,那就买点?5000股可以打折吗？[为什么][为什么][,-99
425757,今天又买回来了[大笑],-99
5175828,开 板，让我进点货,-99
3473673,一重要火了！,-99
765430,有行业人士预计，2017-2020年我国动力电池复合,-99
1015348,涨，涨，涨,-99
4520141,建议公司更名,-99
831155,湖南天雁严重低估！主力控盘调整到位，后市将三,-99
565923,这个吧的散户好多啊,-99
1572337,解析央行周五将进行中期借贷便利操作,-99
5373099,平安证券不会中签,-99
999695,龙游浅水遭虾戏，虎落平阳被犬欺,-99
2108385,主力一分一分的晃，晃到你想吐,-99
4470934,股灾,-99
505672,忧与喜,-99
1277808,这股今天发神经，振幅这么大,-99
2025661,云赛属于木七木八板块！,-99
5165223,这货没劲吧，呵呵，娘炮主力就这样，等吧，第一,-99
2968925,同济科技什么情况,-99
5372356,捂住筹码不放松！ 多帖股吧定军心！ 更有能者多,-99
114821,分红安全还是买高价股安全？,-99
5441337,就500股。,-99
4341331,行将只剩下4家。,-99
3172354,越来越庞大的险资确实需要有合适的投资品种,-99
621071,600455 博通股份，恭喜买进的朋友，没有买进的,-99
2198761,我把同达公司67人的女儿日了，大家说怎么办,-99
4247155,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
898154,对于公司进行再次更名是很有必要的。,-99
433976,永远不可能成功的创业动机。,-99
3410841,牛熊分界，非上即下！,-99
4026309,为啥总是使劲压着，干什么玩意,-99
1567981,的两批次，,-99
1539432,股票估值不算高，不算低，无增长预期，也无下降,-99
2930570,市场,-99
688265,减，减，减，要上10点就应过5个点了，冲高回落,-99
72391,狗东西，能拉高点不,-99
3898360,二元我都拿着，把庄拿到死！。,-99
2064336,骗子股  昨天假拉 今天杀猪,-99
2767020,清仓跑了,-99
3448221,不会跌停板栗,-99
537759,蓝信发现，每年每名员工通过移动工作至少可以额,-99
433526,庄在拉高出货了？,-99
994126,浦东建设主力操盘的是人吗天天不死不活去做饿死,-99
4024224,一个字，压。什么时候不压？,-99
2094531,我想问下就这样的成交量,-99
2976714,被上海临港套住的股友可以来康欣600076比较一下,-99
3155080,百亿融资顺利，前途光明,-99
1562756,河南的狗屎、垃圾股！,-99
2895997,坚决不参与，6月加息可被活埋,-99
723583,今天又一个跌停,-99
1729373,全国碳排放交易体系启动 产业链迎千亿级空间,-99
3916461,还涨不涨，必会大跌，3.01割肉了，坚决割肉走人,-99
604420,日你妈的仙,-99
1334201,小心尾市跳水记住切勿追高，蓬高减磅！,-99
4541710,为什么没了[鼓掌][鼓掌][鼓掌][鼓掌],-99
3685724,仙子，我们不知道在那里分别，但是请举起手中的,-99
886725,还有多少老人在,-99
3173228,吗了隔壁，,-99
799112,【讨论】复牌首日遭跌停，沧州大化何时才能止跌,-99
1875224,垃圾股最大的特点，就是天天有买进机会，永远都,-99
462680,清新,-99
1527417,"600458时代新材 或有大爆发,知情者已悄悄加仓!6",-99
3474452,远方狗狗顶住。,-99
3884793,光大银行(601818)融资融券信息(11-03),-99
531949,股文化-大山说股:存量资金的博弈继续,-99
3745063,600455 博通股份 002825 纳尔股份，明日早盘准,-99
190654,大秦魔咒！。,-99
5381050,就是支持国货,-99
4837523,次新股下周2家，必须的,-99
3332738,991擒大牛了,-99
571903,"全是唱多不接盘,真的要死人的",-99
5359707,赶紧跑，涨一点就跌,-99
4308185,虚拟巨鳄想吞噬实体巨鳄,-99
2074049,3185点以上大平台压力大,-99
2227502,600654诱空买委托巨单就完犊子了 跌停板一封，,-99
5030626,不停地出货,-99
4003346,不想好了就使劲跌吧！,-99
4471818,丫拉直喽,-99
43774,我的呼吁没得到股友们的支持[滴汗][滴汗][滴汗],-99
3012202,6.5元会看到，到时记着回来！,-99
4894442,下跌板,-99
1701806,因为有了遗憾所以,-99
979239,上证周一有大的涨幅7月3日，之后会继续震荡,-99
37335,跌停东终于,-99
3507366,内参，四方中报亏损，年报业绩大幅下滑，全年将,-99
3488156,主力已死有事烧纸[摊手][摊手][摊手][摊手][摊,-99
4135806,为了发新股，必须翻红,-99
2825531,就这股绿,-99
3928437,超越粤港澳大湾区 打造大上海创新发展新增长极a,-99
2066811,做事情不要一味地模仿别人,-99
240829,股市中没有捷径，如今我也学会了套路，快带我上,-99
3332920,买股票就像开铁矿一样这座山含铁量少就不能在这,-99
2150099,这种股也有人买,-99
4703413,"603383,估值高，一有风吹草动，立马下砸猛烈。",-99
2321904,有人有消息早已进了,-99
3969963,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1958610,压单没出路，砸是正道,-99
3655515,平安骗子公司,-99
4166739,退出了 不来了 不准涨的股市 是什么股市,-99
3059987,电子元件行业 板块龙头个股资料整理(D1-1712),-99
2302458,黎明将近 地产股值得提前布局 房企业中报业绩表,-99
2915101,广电网络,-99
4690501,这一点始终未变,-99
1788674,杭州市人民政府,-99
2630328,一只垃圾煤炭！！！,-99
3604322,9月以来的榆神煤市简直是风生水起，煤价轮番上,-99
4200326,中国债券通有限公司网站北向通交易日历显示7月3,-99
1400561,"*ST的超级白菜股,真的不适合散户.",-99
2993285,青门都废,-99
5171665,狗日的！快点下来,-99
4789422,大国芯我顶你！谁笑在最后，谁笑的最好！韦尔快,-99
2600846,员工持股计划实施。,-99
1990731,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
134037,从而识别主力做庄行为,-99
4249630,涨的结果就是公司想高送转都会被迫改主意,-99
3691945,我看你是否可以破7元，创最低。,-99
4378464,这个操盘手的技术很高明啊！！,-99
3774867,破产重整对资金的吸引力明显下降。,-99
5222694,603803:瑞斯康达章程,-99
3152117,与公司业绩增长的匹配性,-99
4924584,真是傻B庄,-99
5203263,粮食永远落后于,-99
2838966,开始跳起西藏妖舞……与妖同舞，其乐无穷……,-99
476898,浪莎股份不是文一科技的股份比例,-99
3230922,看好大数据，对散户大屠杀,-99
1384612,600397:安源煤业关于召开2017年第一次临时股东,-99
4671907,看看傲农的封单量，你就安心睡觉吧！,-99
792440,跟上主力节奏，这几天做t,-99
3082919,不破17不入场，不破16不全仓，这月破17的概率比,-99
3520871,资金转战大蓝筹。,-99
1574207,锦纶延续涨价模式 产业链迈入高景气周期,-99
3322069,?,-99
3938070,每次拉升就是减仓的机会[不说了][不说了][不说,-99
4622310,压你屋头死了人,-99
4418233,展望后市\t,-99
3474031,ST一重如果第四季亏损话是不是要被退市？,-99
5123054,扶不起的阿斗 走了,-99
839351,抄个小周期,-99
4097370,这两天如果没有复牌的公告，可能有的等了[为什,-99
5320273,明日关注603608天创时尚，拉高出货！验证！,-99
2801553,今天上10有点难啊！感觉没劲了！,-99
358931,我问你们，可敢一头撞死在母鸡身上？叶凡的话语,-99
4475464,603228:景旺电子关于召开2016年年度股东大会的,-99
4904660,中签的进来讨论,-99
5408197,概念，盘子都适合当妖股，这蠢逼主力,-99
5295546,、手游概念、人工智能、次新股,-99
1291978,"立帖为证,多说了三年内,也许就在今年,中国加入M",-99
4988657,昌伟看市10月13日狙击涨停板（附涨停预言）,-99
5283551,继续100啊，别跑啊,-99
3120127,散户都在出货，机构大幅补仓。,-99
5375697,泊莱雅,-99
1570144,怎样的走势才算是真的企稳？,-99
1025924,远达，远达，准备起飞！,-99
1904986,上证也红了，尼玛币还绿，真恶心啊,-99
4224897,什么时候砸到只剩庄家自己了就不砸了！,-99
3523536,这吧里没什么人，为啥？,-99
1634548,佳都科技：轨交企业转身金融支付 2017年06月21,-99
4451651,举报大胆做多,-99
3716579,银行股普遍创新,-99
1476870,知道会再次回探30日均线筑双底，昨天高位清仓了,-99
1678730,2017 US OPEN!,-99
5228610,所有流通盘股票分布在不同的价位中,-99
4313930,唱空的还没走唱多的又来了，这会儿跑过来唱多的,-99
5018662,山顶的朋友你们好，60等你,-99
1540789,广州房价暴涨，广州上海郑州武汉都要创历史新高,-99
519513,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5514006,拾便宜啦,-99
3023829,股票有比你贵的有比你便宜的都翻倍了，你还磨蹭,-99
4656456,垃圾股，割了，割了，亏了几万,-99
1145825,健,-99
3749594,上海美术电影制片厂迎来60华诞 甲子之年玩创新2,-99
1705525,巨额盈利解禁股悬在头顶，请接盘散户注意风险！,-99
596447,11元不变。,-99
2493875,为什么那么多企业都喜欢到A股市场来上市，,-99
4108202,史新东的去向,-99
2536256,不会开盘只有,-99
5299114,看看人家丽岛新材！你个辣鸡,-99
4030666,终于和怡球资源同价了,-99
4643119,行情远远没有结束！,-99
4665920,百傲还是实在公司，专心主业，现金充足，高比分,-99
4562199,端午节后有个大阳，3到四个点，验证下帖子留着,-99
