,content,mark
5388001,右侧玩家也可以加仓。节后股市一定会大涨。但是,-99
4399512,做了个图，这还是有庄,-99
3898576,今天主力抛售，破位，明天跌破3.7,-99
4671356,惨！惨！惨！下星期大概率大幅低开闷杀！,-99
2659920,短线也有可能回弹，同时新华保险放量创出新高,-99
5445056,短线牛股旳只需要这,-99
3429038,涨停板！,-99
2976448,第三大股东第四大股东都在高位被套，成本价33.0,-99
4151336,流通市值这么小有什么好怕的！,-99
3167813,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3272419,2016年关联交易收入占总收入是多少百分比？。,-99
1413135,龙头＋优势,-99
3169939,这是他们家的股票，高度控制，草泥马可以玩一天,-99
2311838,航天通信(600677)融资融券信息(06-26),-99
1608066,修改大股东减持规定对中小盘股重大利好 要买,-99
332481,很难做到,-99
3878426,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2853875,稳住，四个点没问题,-99
996110,这么多人在看好这股，小心喽！,-99
1629902,心电图？光启停牌了，跟着钴爷上,-99
1827172,元物联网全国冷链物流行业龙头,-99
1175255,还好跑的快，明天跌五个点，立贴为证,-99
1789323,既然公司预计到该重组方案会√股价产生重大影响,-99
2235016,今天2.75进了10万股欣?去和我的20万股愽元作伴,-99
3676707,远看利群绿乎乎，上头细来下头粗,-99
5061915,低开破新低，还想啥呢。敢红我就跑，你试试。,-99
4850233,问一声这垃圾肌无 力的弱吡机豿渚力庄懆盘手和,-99
1254038,601313气势如虹！,-99
1972959,好公司永远支持，精神上[捂脸][捂脸]备注：本人,-99
4319481,收货的季节，诱多拉高出货开始了,-99
5540025,我就不信今天收盘价会在五日线以下。只要不破五,-99
1412137,人家都上了你还磨磨唧唧,-99
3851719,买了金正大,-99
4627984,9块有没有,-99
4280633,没进的散户别进了，进来就是接盘侠，这庄都是最,-99
1287613,收盘7.35左右x,-99
2279415,"水泥一路上涨,难道尖峰不是搞水泥的?",-99
3840582,乱糟糟的帖子发不了乱象丛生调查,-99
1076834,早卖早安心！,-99
3928777,首先最近现货和期货价格走势带动了个股的涨势。,-99
962307,任何股票炒高了都是垃圾股，包括恒瑞医药！透支,-99
253969,澄星股份违规揭露公司管理混乱 证监会调查导致,-99
4869455,次新股大跌，主要前期中科涨的太疯狂啦，今天跌,-99
1937159,今天要大涨一分,-99
5244158,这股是慢牛，上百元是迟早的，看看索菲亚,-99
600105,空狗在票就在，狗快来……喊空了……,-99
3626216,银行和高速为什么被严重低估。,-99
2054716,好垃圾啊，怎么都不涨呢？,-99
2962720,？[大笑],-99
2991119,外围市场转好，周一会高开,-99
800848,这个股好垃圾,-99
3958357,这个垃圾，坚决不买，垃圾股,-99
2225597,中安消的“走出去”给那些走出去企业的注入一个,-99
1998895,离发射还早呢g,-99
4478618,看看603882金域医学、603127昭衍新药、002898赛,-99
4446876,603203:快克股份2016年年度权益分派实施公告,-99
1367339,散户真傻呀。都不卖，等涨停在出售多好，这些傻,-99
1283968,挺好，格力,-99
1556119,挣两分卖了，蚂蚱小也是一块肉[大笑],-99
