,content,mark
2261146,6.21msci,-99
633108,股友BjwMsR：是不是我说涨今天你又套进去了吧？,-99
4263375,603096:新经典关于使用闲置自有资金购买银行理,-99
2769326,深股通第一套,-99
3208834,机构利用资金和信息的优势，扎堆儿炒作权重股是,-99
5240877,垃圾 上市以来就没有任何表现 就知道上市圈钱的,-99
259882,大盘面临上下两难的局面，,-99
111358,三一重工点评，又一次大周期产业大爆发的时刻来,-99
5535037,业绩略有上升，增加了3.11%，也还过的去。,-99
870557,9则幽默段子，让你秒懂财经！。,-99
1578743,同志们，撑住啊，一定要撑住啊，我在 4.04 等你,-99
2472348,我现在有2成东软，5成四维，只要不跑赢四维就行,-99
5066173,9522+10,-99
2761186,跟跌不跟涨，草,-99
3660155,本人对秦港股份节前节后分析到位准确，你关注了,-99
2409576,真是垃圾股，关注你两年了，真是看穿你了，垃圾,-99
4870517,那个傻逼出来说说你还在里面吗,-99
36196,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
4461084,这股价上窜下跳的，庄家玩得好开心，,-99
5208517,钴锂行情不是中国行情而是全球行情,-99
2355037,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
1704448,市场还在跳水中，多看看没坏处。,-99
702092,秀肌肉,-99
994418,600284震荡整理，近期受20日均线压制,-99
1655044,中兴通讯傻,-99
352049,马上万手大单，砸，砸，砸。,-99
1184834,一股不卖   一个月吃一百亿股   庄家出局。,-99
1920200,4.44以下都可以买进,-99
1286689,垃圾主力到底意欲何为？,-99
4600906,超讯时过几个月，今日指标才出了买入信号，准确,-99
5437349,王董光宗耀祖！只有0.03多点的中签率！,-99
2379976,既然完全控盘，就好好表演吧！,-99
4696316,人家都反弹大涨了，就你个垃圾,-99
2842845,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4669548,你真他妈的怂货，就不能狠一次吗？垃圾，怂货,-99
1262290,该进还是该出，速战速决,-99
549027,散户朋友们坐等补仓，哈哈,-99
4640711,现在还不断蛊惑大家看,-99
3528898,前面支撑累累被迫  现在就去找6.75附近支撑去了,-99
4577901,压单什么意思？,-99
645919,主力提一提，小散永远生怕买不到似的，钓的就是,-99
5501783,昨日次新大涨咱不算次新，今天咱要当次新龙头了,-99
3365347,大概率增长能逢逢%左右[?。,-99
2012311,证监会副主席方星海22日在“金融服务农业现代化,-99
3868240,终端产品获设计界奥斯卡金奖,-99
2151603,大众公用你妈b咋搞的公司天天跌,-99
1802867,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
2229482,这是神魔节奏啊！,-99
3831833,龙电电气公司募资2216万,-99
2644407,回头望向我们,-99
864247,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5128641,预料中的事情，24.81引诱散户接盘 下周开始最后,-99
4298917,这货又没劲了，烂票一只,-99
1629673,国庆节前黄金板块应有大行情,-99
3185215,刚才二号大庄往下一砸 这票太恐怖了 我昨天说过,-99
3282637,今天居然又加仓了[大笑]希望垃圾也能废物利用，,-99
1212180,请问公司半年报提前预披露的时间是什么时候，一,-99
4547205,贵州茅台有这么好吗？涨到怀疑人生啊。,-99
3277674,怎样看今天大股东的减持潮？,-99
1114767,真是强拉大,-99
2564270,今天有买入点,-99
611190,明天不涨就会爆跌。,-99
1576053,康耐特:独立董事提名人声明(一)g,-99
779256,跟你跌不跟涨的狗杂种,-99
3064141,600870:厦华电子重大资产重组进展公告,-99
2112287,影响已大不,-99
5314898,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3026386,具有极其重要的实战意义,-99
2314226,故山夜永,-99
3708614,买入白马和50吧，还有机会,-99
1508891,今天股计就这逼样了，丢老子姓王的脸,-99
4862182,你可知建行领导重仓乐视,-99
2511421,人脸识别应用青岛走在前列 本土企业独领风骚 20,-99
4767295,看了一下公司官网，全是未来啊，视觉盛宴美轮美,-99
168662,中国医药(600056)融资融券信息(07-18),-99
3835608,本周3900亿元逆回购到期,-99
1058176,街头卖假药、猴子戏的一般开场前会干啥？拿一个,-99
3414152,今天有没万手哥？恶庄的肉露出来了，快上！,-99
83057,没希望了？绝了,-99
2021410,庄又跟我们打心里战了，尾盘绿,-99
310577,这么个跌法，冷老板扛得住吗？,-99
4459871,他们自己玩游戏呢，自己玩自己呢[不屑][不屑][,-99
3324938,这只股，九盘必跌,-99
2745873,业绩增涨1000%增涨王 暴发。。。,-99
1564511,我开始融卷做空！,-99
5256038,由于10日线与60日线即将在3140点附近交汇,-99
1019573,走了,-99
4905267,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
483757,本质上股票本身并不在风险!,-99
1966470,知道歼-20的座舱盖玻璃谁生产的吗？呵呵,-99
115618,剩5000股干什么呢？早知昨天出货时一并清了！。,-99
4723198,看来这老年操盘手今天势必要站上17.2了看收盘了,-99
787947,盘整那么多天，也该拉伸了吧,-99
5351233,今天解放了多少小散啊  走了好,-99
2123071,第一拉升目标位3085点左右，砸。。,-99
1498245,成本6元,-99
4412145,快砸跌停吧,-99
4764934,沉住气，还有10个点空间，50以下才有机会。,-99
3450799,国芳今天亏4个点全部割肉买了360股赚了8个点,-99
2810415,大股东护盘和不护盘的区别,-99
644384,2015年股市展望，祝莲花股友2015年三羊开泰，花,-99
1781349,虽然涨停股看起来较多f,-99
300025,没几个涨停不放手,-99
3278785,弱，除公布增发当日 几百年没一个涨停,-99
4854506,000063 603559通讯,-99
