,content,mark
4345703,这是要圆弧项吗？,-99
4412668,此时买进可以反弹：,-99
1332826,明天大涨。,-99
1807205,反弹的第一目标位在沪指20周线附近,-99
871437,所罗门事件,-99
88589,看形势15个涨停板那是保证的！,-99
3690735,大盘雄风依然，强势依旧，券商股昨天领航，后面,-99
5132704,安德利，朗迪集团，花王股份，宜宾纸业，发图给,-99
1081293,相信万华，这是一个厚道低调务实的公司，,-99
2178807,1976年两个属龙的领导的大连友谊。,-99
2739862,不得了，大件事！！！！,-99
1004595,如果不是背,-99
2166480,请问公司员工持股计划,-99
5020639,冲高出货明天会不会跌停,-99
1062072,妈的，怎么感觉这鸟股要涨,-99
4152510,603033:三维股份关于使用闲置自有资金购买国债,-99
2364878,明天牛股002815早盘拉升5个点忽追这垃圾600691,-99
4747683,603421:鼎信通讯对外担保决策制度,-99
2309352,你这个垃圾，我不出来，看你能怎么着我[滴汗],-99
912703,我跪了，你是大爷，被磨割肉走了，祝你们发财,-99
580267,要跌到1.8左右！耐心等待吧！,-99
1468137,畜生不如的股票，业绩和股市完全背离，建议举报,-99
2218362,这个垃圾股每天都是几分钱玩一天，什么时候能几,-99
4682849,龟儿子，明天又要下跌了[不屑],-99
2158030,基因医疗将获国家政策支持 相关市场规模将破万,-99
5489726,破位止损，出局认输，加仓装配式建筑，雄安不会,-99
666636,有机构在甩尾货,-99
2161073,精帖：后市大盘及江铜的去向。,-99
3564886,或者有点匪夷所思般的走势出来！典型的如,-99
5319431,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
5515617,都在创新低，等吧。看看券商都明白了,-99
14802,加油,-99
2804407,哈哈，表演的甚是精彩啊,-99
3034847,北京航空制造工程研究所，军工第一院所横空出世,-99
2665935,对st股票要当心退市，现在的游戏规则已经改变。,-99
1994004,益佰制药(600594)融资融券信息(12-04),-99
3173332,8连跌，光头老婆死了吗,-99
3754185,中国铝业公司改制更名,-99
1912286,MSCI即摩根士丹利资本国际公司的简称，所以又叫,-99
5127576,无锡阿科力科技股份有限公司首次公开发行股票招,-99
813371,别装了，下来吧！看你这模样[不赞],-99
1553458,去你麻辣隔壁！,-99
3926628,拿点血性出来，ok?托单又撤单，有意思吗？,-99
1340160,金地集团实际净资产分析(2016年报参考) 在众多,-99
4145575,多元化发展：积极探索,-99
4360693,擦，啥时候能回本啊？,-99
3644797,23日中线关注： 000063/000022/000338/000581/0,-99
4921796,你妈逼跌停。,-99
1454179,涨,-99
283948,80后掌门赵宁：东方金钰的“翡翠王朝”，我来守,-99
3845784,多头趋势未改。,-99
1672998,公司承诺6.8回收股票,-99
5464845,申万宏源东,-99
3367937,拉高是为了出货？,-99
3707052,你也干到700吧？中国股市笑死我了。,-99
4195185,尾盘空头回补引发踩踏涨停，明天怎样，21号怎样,-99
3648252,这头阳萎骆驼真把湖北人脸丢尽了！,-99
1760316,想救市就没那么容易了。,-99
1506764,600455 博通股份 002825 纳尔股份，我们部分用,-99
864453,记录贴 记录股价涨跌,-99
5219894,穷庄，尾盘拉有心无力[滴汗],-99
5140780,等得就等，吾等得就走人!,-99
3884970,从期指看，向下的缺口还没有封闭，理论上明天还,-99
5121091,垃圾级,-99
2890746,我的601225加油。[微笑][鼓掌],-99
991855,妳是,-99
1453286,假委托单，拉高出货，真是无耻。,-99
463966,济运行在合理区,-99
2390363,给我顶住啊！要发新股啊！,-99
