,content,mark
5202326,走了，你不是处理垃圾的，你本身就是个垃圾。,-99
1354279,30目标价,-99
229861,请问:上网电价是自主定价吗?为什么所有的公司都,-99
158622,底部特征，到位了！,-99
2393719,今天会红，信吗！,-99
3782617,本来计划7元补仓，看来没有这个必要了。目前亏1,-99
4548724,尾盘又是腥风血雨,-99
4812143,司太立停牌了，能把我的2400股转让给谁吗？,-99
2857953,美股这是肯,-99
310734,卖了的有可能后悔……晚上公告……星期一？？？,-99
4794488,振江股份没有庄的股,-99
5373168,9487己中,-99
10083,但严监管下后市预期仍显谨慎,-99
2135288,牛笔！,-99
5528445,腰斩才安全？,-99
989793,正能量的话可以说，凡对此打击的均视为庄狗,-99
1466030,低开5个点 散户接盘 巨量出逃 10年不解套,-99
211731,主力二了吧！i,-99
673570,20亿卖8亿买 A股公司老板无缝“倒壳”o,-99
4051748,9月底站稳23元,-99
5309038,如果在30-31元区间能支撑，就买一点,-99
4621786,洪汇新材(002802)，每,-99
2798040,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
3656213,空仓，过年，，,-99
3296431,600981:汇鸿集团独立董事关于第八届董事会第十,-99
1198794,阿桑达斯克美丽的,-99
4690403,尼玛，跌的象狗一样,-99
2250721,〈说爱你〉 天黑了， 柳梢月色浓， 秋风悠悠 庭,-99
2147256,[抄底],-99
5069565,服务持续突破，环卫再下一城,-99
3637367,长线投资不是说说那么简单！,-99
1937664,是不是要降印花税了？,-99
688913,大家注意都系好安全带.。,-99
5076640,我从认识这,-99
4414010,下周但愿你给我个机会让我赚一波[鼓掌],-99
3447168,西金没戏的，主业附加值高的黄金转变为附加值低,-99
4714159,一个点到手 哈哈,-99
878073,广投、中恒和北京同仁医院，将会擦出怎样火花？,-99
2676147,公司的完全,-99
2465253,回来看看新的忽悠文峰先生今天得意否,-99
3996234,又如18个月的融资间隔期的规定,-99
914306,静静地看着装，不可妄动，随时准备,-99
4257644,拉雷迪克吧，或许能撤退，不然你出不了货的！,-99
1059557,>>>>第四篇 结论,-99
5543922,还为这类公司进行高送转留有,-99
4778988,今天跌3-4个点左右.周五跌8-9个点.下周一低开后,-99
37290,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
4800632,天津河北签署推进雄安新区建设战略合作协议 证,-99
541969,今天又有人爆仓了,-99
2068208,大辣鸡,-99
4311570,我今天反复买进买出。我就感觉今天万林不走寻常,-99
4830228,603535:嘉诚国际:广发证券股份有限公司关于广州,-99
1125547,继续加油,-99
3343453,大跌在即,-99
4538387,今天是见证破发的大日子,-99
127324,下面还有的涨吗？,-99
449357,十三。,-99
4030939,股市女神：中阴如期而至，何时可以短线低吸,-99
4824056,半月跌了47.89%，今日解套，股民：能跑快跑，股,-99
4798830,哪个王八蛋砸盘了？,-99
5464059,36…………35[想一下],-99
3898673,主力资金天天流出，近半个月流出5亿以上，股东,-99
2510147,佑天阳：稳定盈利的路上必须要客服的心魔,-99
103779,美股昨晚不是大涨吗，怎么你今天是这样？,-99
5267420,"市场千万双紧盯互联网类企业的资金纷纷响应,",-99
2864875,充电桩。,-99
3055896,草泥马垃圾,-99
1937955,这是玩谁呢？我清仓你使劲涨,-99
4596140,主力在出货。下午绝对拉跌,-99
2673107,确保房产信息查询结果的真,-99
631298,干嘛呢？明明是利好，怎么变成利空了？,-99
1509199,如果在沪市，腾讯也就30元,-99
705350,为几分钱挣扎了半年，周末肯定跌！,-99
2761185,草泥玛，涨停了怎么又打开了呢，谁砸的,-99
5418497,四部委发文积极发展创业板，创新创业，发展科技,-99
277179,看来最晚还有一个月就可以复牌了，期待葡萄能是,-99
5436457,准备动手,-99
4527198,不管怎么上去，目的就是为了出货砸盘,-99
5062433,该走的都走了，留下的坚持哦,-99
916629,梦难觅,-99
44200,其中很重要的一点就是。,-99
2774540,这垃圾已无底线了！,-99
3987523,垃圾，吃油才多了,-99
4169347,浙88888888：华立股份如果到不了60元，我敢跪下,-99
109068,600350市盈率不足9倍，动态市盈率才8.2倍，相当,-99
357728,2.30分，飞流直下三千尺。,-99
3554213,空军暂歇 短线不宜急于介入,-99
3975355,10.55我卖了！你可以涨了！,-99
1058983,中小创,-99
3618085,参与中港美三大市场十余年，老司机这样做投资,-99
1645016,大盘冲3300，你还在股灾洼地,-99
4472113,我撤了,-99
4728290,骚货！别装了！,-99
3192601,解禁当天跌停就买,-99
1537809,整理上攻,-99
1815533,我军， 14:00准时进行攻城拔寨！！！,-99
4265997,下周继续买买买，为狗庄抬轿！,-99
4003814,东方能源什么状况啊？,-99
5203102,仇富的穷酸，丢人现脸,-99
2574994,主力一直在流出，散户太多了，巨额亏损后期不乐,-99
1543011,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
181102,因为她的爱寓于普通、,-99
52944,请问公司大股东最近有减持吗？\te,-99
5072459,笔者分析也仅仅是一个参考,-99
4530211,马上砸到25 大家配合下,-99
2138110,的良好形象流着眼泪,-99
2653152,外资可能最爱这47只中国股票，其中居然有万邦达,-99
2607583,只想自己是否能继续站脚,-99
1614902,绿了一天n,-99
374523,建仓节段，逢低吸纳，中线持有。。,-99
2709508,600238就要爆发.多多关注,-99
3934555,这个庄家真的有点恶心了 涨几个点在跌几天 就为,-99
3532700,步长制药恭喜三角轮胎破发……,-99
2974412,123456,-99
4643715,短期来看大盘震荡,-99
628571,S佳通庄家离场诱多已经坐实，股价短期可能会有,-99
5023012,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4754188,别急还的跌回来！,-99
3651605,第一目标：26.80元如探囊取物,-99
2960804,股市三架马车，唯一一架马车券商下跌！。,-99
2749400,牛逼了，呀呀呀,-99
1574770,今生永悟你那二十二元华光股份和十元宝鹰股份还,-99
4303585,这次真的要下来了，有压单了！,-99
4469467,熊市 千万不要购买什么开板的新股 一不小心就给,-99
5072166,603688:石英股份关于公司首次授予限制性股票第,-99
357281,3.95合理价位都还不信呢！走着瞧！,-99
287961,全球最妖新股：一年涨7385% 市盈率达2450倍,-99
3756326,平时天天盼着停牌，真正停牌了，心里又忐忑,-99
2786206,自己没中签。,-99
2867808,生物医药公司领涨 新药研发再获追捧,-99
5290275,新股不停发就没有行情！亏就亏了，留下本金等待,-99
5463491,分时线调整不要太久哦  下午火箭,-99
3422144,今天是洗盘  明天有戏大涨,-99
2256450,超8个点就甩，，，e,-99
164598,下午能拉起来吗？f,-99
3169868,昨天9.45进了半仓，今天9.35全满上了。请问恶庄,-99
2536227,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
2767234,还不拉起来，啥情况,-99
4600736,日你妈个B，有种跌到10块，操,-99
2963272,茅台喝多了，醉牛。,-99
437967,越跌越买，下午满仓介入！,-99
3021321,这次重不重组业绩不会变！！是上次合并春天业绩,-99
1510032,房地产市场行情火爆之年，奥宸地产也有两,-99
2673366,大家别高兴，停盘不等于成功，成功还要看重组资,-99
3849858,和百度合作的金龙汽车跌停了,-99
3833015,主力在7.40放个666手，感觉就像来嘲讽的,-99
1137667,有点像9.22日的走向。。。。,-99
2059478,童子鸡，你顶一次，我就骂一次,-99
3817118,高位利好，小心主力出逃,-99
5504490,星星马上要十转十送5了。。。。。。。。。。。,-99
2112471,复旦复华(600624)融资融券信息(08-23),-99
4630322,一万个CNMB,-99
779622,打板上车。,-99
1267957,。有专家认为创业板大涨与大佬深夜发声有关。,-99
3981269,哪位大侠能把那6.8以上的压单吃掉啊？,-99
5147011,这压盘也太明显了吧？涨一点大单砸下来，别看了,-99
65336,上港下到6.91封上下方缺口可以考虑买一点点——,-99
4430705,为什么股票一涨就卖，一套就不动。,-99
4836153,做空乐视的彻底玩完了,-99
4796130,庄家砸出来的筹码被小散接了,-99
3127283,"完了,天天跌",-99
5113763,天域生态联合体中标12.3亿元PPP项目,-99
4607035,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
2958945,三爱富的事实 证明沪企改革就是酸爽跌停的下场 ,-99
811950,符合预期剑指3500，乘胜追击不等待！,-99
5401516,猪狗不如的庄,-99
3663958,"5G概念搅动股市低谷, 引爆整个电信行业",-99
3855099,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
2893268,散户们要清醒，今天这样是因为过两天就过节了，,-99
5486889,走了，涨不上去了,-99
79086,停牌无非好坏之分，各种消息之分，利好80％也别,-99
2313766,我和大家说！今天开始上涨的节奏开始了！大家等,-99
3749069,上面好几万手的大单呢？好吓人。\t,-99
1900317,利好出尽是利空，各位就别瞎高兴了,-99
2097596,啥时分红啊，今年怎么这么晚？,-99
1488478,似乎没有希望此股,-99
1692885,梦断神州故里,-99
2624618,这股是熊股，还是看券商吧,-99
2770019,3.53高高站立,-99
2670684,低点可以买了,-99
2672692,相信恒大将会加速发展，更上一层楼！,-99
1554324,净超大减超大接,-99
5090925,体现为IPO，但目的却截然,-99
2116940,哭成狗,-99
3426683,这会怎么不怂了？,-99
589882,你看了吗慢走出来,-99
3837775,每次拉一下都回落，一卖就涨，艹，真孙子…,-99
207304,在日线上面y,-99
4821496,小非一家都没跑，等死,-99
322758,云天化(600096)融资融券信息(11-23),-99
2284586,为所欲为,-99
4998179,603638:艾迪精密关于变更部分募投项目实施地点,-99
4236064,603080:新疆火炬首次公开发行股票网上路演公告,-99
2934191,领跌跟风涨,-99
2508339,开盘你又猜对了吧？[围观],-99
5029626,感谢主力，盈利走人,-99
4005073,该跑了,-99
2650570,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
858402,赛博乐朱老总你辛苦了[哭][献花]此时此刻我内心,-99
71548,卖你妹，不卖都买不就涨起了,-99
