,content,mark
4696369,5天线越来越低了，反弹高度越来越矮了,-99
4349132,马上到  半年平台压力了/套牢盘很多~,-99
2642651,讨论，每周发十个新股，股市会涨吗？,-99
3875196,而创业板之所以跌成狗,-99
990918,魑魅魍魉滚球！你们除了挖坑吸血，钱江水利还有,-99
1435054,如何快速从涨幅榜中选取持续上涨牛股,-99
3010512,也是为了避免上市公司将高送转拿来做人情,-99
1356726,江苏中理网络科技真的假的？反正我认为很靠谱,-99
3278253,再忽悠也没啥用好像，市场不买单呀,-99
2266890,垃圾管理,-99
4058995,哈哈今天龙宇让你吃惊上海股全部开始√,-99
1974818,证监会非公开增发2月份受理至今10个月时间还没,-99
5067381,不申购不打新,-99
5447632,道琼斯指数节日期间创了八年新高，节后股市值得,-99
3552223,大盘指数已经失真了，看大盘炒股已经没有任何意,-99
5188275,大家来猜收盘价！我猜21.05或21.06！,-99
3919932,大盘红也跌！绿也跌！,-99
4303695,傻逼主力压盘2000手被吃掉了。,-99
4729794,上头压力位好大会涨奇怪了,-99
536974,卧槽尼玛,-99
1069133,且每天都在3只以上,-99
5388848,李志林）强烈要求,-99
2757662,吊到不行,-99
1350464,姐是老中医521这个骚货骂我干嘛！,-99
2478724,真是个太监垃圾，这就是痒欺，害死你。,-99
32232,权重护盘难掩A股颓势！把握这类投资机会,-99
569544,如果沪指跌到2600？福田会跌到什么价？,-99
560395,这票里面有几个大资金，很可怜的，看走眼了，然,-99
273697,钨矿都飞起了，矾矿几时飞,-99
5528888,还记得之前的帖不？爱华就是爱华！上！升！,-99
4396813,死股，没主力关注,-99
4465795,开板后没回过头,-99
3656935,已经腰斩了，是不是到底了,-99
1506327,600446:金证股份关于股东股份质押解除的公告,-99
4317976,有商家打着你的耳光叫你买他的东西你会买吗？,-99
5371000,非人道主义的下跌刚刚开始,-99
3852088,明天一起战斗，向.点小高地目标战斗，中目,-99
4829445,跌停很容易,-99
1824304,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
5395872,这个股一季,-99
1562433,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
