,content,mark
3366768,鸭死,-99
2794439,总感觉华新水泥是假水泥股,-99
395645,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5277093,金牌欢迎您 欧派股友 金牌今天又创新高啦，马上,-99
385373,潘琦：看看目标高远的实控人怎么玩的，别把自己,-99
5269550,跌了一个月了，今天涨了三个点一些人跟打了鸡血,-99
1608244,山东墨龙年报中承认业绩“重大错报”,-99
4546822,我等8元的行情,-99
1106103,股价持续下跌，是业绩不好使大股东清仓式减持吗,-99
470677,从今天盘面来看，135有戏。各位股友拿稳了，别t,-99
4735876,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3820093,的金融,-99
2792299,机构密集调研8股 王亚伟瞄上泸州老窖等2只新猎,-99
5372842,左手到右手骗筹码![傲][傲][傲][大笑][大笑][大,-99
1782478,加油啊，没买南国置业买了你！,-99
3874277,散户勿进，,-99
448833,你妈绿地控股与万科A的区别就这么大。,-99
1420758,发现一个规律三友近一月横盘今天第三次收10.39,-99
3389499,快。,-99
2930603,股票软件：咬定雄安概念不放松,-99
740078,总股本2亿股价格13，题材新能源汽车，最少翻2翻,-99
3734196,不破3000誓不回，哈哈,-99
1928223,教你一招短期稳赚10%战法——如何利用已经确定,-99
1387134,庄家作手是个大爷吧，岁数最少50往上,-99
1824649,股东数趋于控盘，日线量能越来越少，散户基本走,-99
4518787,真的涨停了，左天开盘绿盘买的，跟着主力吃肉！,-99
4145415,明天涨5以上,-99
978102,IPO不是发多了，而是发少了，多发点试试,-99
2165596,新黄浦高度控盘,-99
5044442,刚才的跌停咋回事？,-99
1131796,霸天已经10天蒙错应该向人民谢罪,-99
2216625,若是腾讯代理  乌合之众,-99
1867448,是春风得意之时风情万种,-99
5337494,妈的，每次重仓都被套，整整三百股，何时能解套,-99
1271253,，次新股、移,-99
1460572,600425:*ST青松2017年第一次临时股东大会会议资,-99
3485500,八十倍杠杆开空已挣一套房.,-99
3681214,作会议是一次非常重要、非常及时的会议，,-99
5035511,投资的成功:不在于拿,-99
1487273,红富大哥是大骗子,-99
3828703,长线资金大举进入,-99
4894298,下跌板,-99
4004734,垃圾股，St海况,-99
5319245,下午涨停买进603866,-99
1331614,快点拉涨停/,-99
3279212,健民集团外科圣药——拔毒生肌散重磅推出,-99
3392986,（4）仅维持现有公司体制 ,-99
739484,如果这礼拜周末发个停牌或者举牌的消息，，，，,-99
719949,今天出的，明天绝对可以拿回来，放心出吧！,-99
3147595,其实真不用太过担心，优质股票大跌就大买、,-99
1008257,看看前天说的002401几下拉8个点，哎，掉大恒这,-99
4850875,卖点已现，说明什么。不要拿自己的钱开玩笑，此,-99
1246879,国旅联合未来三年（2017年—2019年）股东回报规,-99
1563711,恭喜绿地又增加2900名散户。,-99
247912,犹记经行旧时路,-99
1512180,601519:*ST智慧关于收到《民事判决书》的公告(,-99
2669927,什么明日看，后日看，本席买入是看中了百分之三,-99
915849,最近怎么那么多凑帖子的？网站这么凑活跃度太LO,-99
1613896,600838 支撑12.4元，不抄底,-99
4804958,各大指数近期表现弱势，不少股票表现不佳，有些,-99
3901943,挂5.12元卖半仓，,-99
2863075,拉高就卖，今天,-99
4264585,建议45-30元越跌越买，股价必上100元甚至更高的,-99
3231104,20分钟没有买卖[成交][成交][成交][成交][成交],-99
3438610,也以实体经济的发展为依皈,-99
1954486,哈药股份：八月推荐,-99
2764733,1955年  11.09 H101.58.8,-99
2408392,清仓酿酒换券商,-99
427050,继续关注。,-99
5368697,站在要你们进的不是拖就是傻逼！,-99
3201397,并没有止跌信号，江苏银行还得这样处理,-99
4390663,庄家这窝杂种,-99
13260,空空如也来到这个世界x,-99
1912827,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4364439,锁仓，不用动,-99
712980,有研新材的全权控股子公司有研亿金是我国智能芯,-99
2601173,自卖自买，玩的挺欢,-99
1595353,董事长你在那儿，想你啊,-99
2094823,天宸股份(600620)融资融券信息(11-27),-99
5201144,我有个建议，26.4别增发了，把华晨的分分得了，,-99
247404,半年了，20多支票终于有一只飘红了。,-99
18013,600004:白云机场2017年05月生产经营数据快报,-99
3738955,中材国际今日再度涨停，五个交易日上涨近40%,-99
4809817,亏了6万 撤了,-99
2051597,去看了，果然收获好多。,-99
4753099,目前介入为时过早,-99
2382578,很多股票董事长都大幅增持了，600695你呢？,-99
650840,600188:兖州煤业第七届董事会第四次会议决议公,-99
4272765,还旅游板块……浪费时间……你们慢慢玩,-99
4930579,昨天涨停今天跌停。什么意思。,-99
2624621,总监曹庆比较谨慎，他,-99
4190993,一步三回头，佢老母个西！,-99
584176,如果跌到11.47以下，坚决买入,-99
1076088,艹泥马逼,-99
1902940,棺材板压不住了,-99
1758545,龘：机械表！,-99
3686378,我几乎没怎么睡觉,-99
4219127,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
445392,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
3499081,今天大多数中字头的都是光脚阴线,-99
5447623,能复牌了么,-99
2823497,同方管理层、你们把股票弄成这样、还好意思过节,-99
3477573,趋势坏了,-99
5182065,买点来伊份雅雅金,-99
184121,涨是一定会来到的，海信电器这样的白马股很好,-99
490860,相信金麒麟的提醒 做到风险管控600141离场,-99
318946,这M让他画的都成艺术大师了,-99
2815836,又见追溯，风雨无阻,-99
2366183,国创科视:第一届董事会第十三次会议决议公告。,-99
5026610,此股必火……,-99
3854499,[买入]光大证券一个月内见到31元,-99
2062809,上海国企股尾市十五分钟。超级主力狂买18亿元,-99
1863201,小心明天来个逆向大跌 毕竟股权转让拖得有点过,-99
5133234,业绩虽然为王，也只是能抗跌一点。泰山压顶之势,-99
3161596,您好，我的朋友是在广西南宁智能工程公司的项目,-99
3361574,下周一2亿股解禁很麻烦,-99
2834409,某人说民生银行与东方关连性是5：1，今天的表现,-99
4047495,"今晚焦点访谈！你好！祝福你，你怎么成了""",-99
5017167,垃圾,-99
4681070,做t就是给别人机会，深套做t就是作死的节奏,-99
2306989,从今天开始再不申购新股了，随便他们怎么发i,-99
1809749,我已举报。,-99
469012,吧里的管理员不要总删帖啊，就是讨论讨论嘛,-99
5219249,志邦股份6月20日发行 申购上限1.6万股,-99
3248513,不给力啊  看来今天也就这样了,-99
342118,特朗普访华采购钒吗,-99
4229347,79.66的市盈率，挤泡沫，该盘股必破40元。,-99
5364825,小喇叭这损色也是一种中国特色,-99
1061762,原来是庄傻比，不怪大家,-99
26641,14700，上周五卖的，利息怎么30块都没有？求教[,-99
2234203,告诉你们，土才及江南老贼，诅咒多了就会灵验。,-99
4739787,洛阳钼业冲击涨停,-99
3245335,技术趋势上旳沪指今日,-99
1862444,下来,-99
5160440,什么鬼意思！打上砸下意图是什么？,-99
4139379,因此在空头手中仍众多王牌下,-99
3814959,老鼠拖木锨，大头在后头。只要大盘不倒，滨化肯,-99
760554,当前新能源汽车产业链当中最值得关注的是充电桩,-99
4208549,成功打底,-99
1191658,一切自高的都必降为卑,-99
3173392,国美通讯定增之前  股价会受压制,-99
309936,这个坐标价原理没搞懂，刚更新发现的。,-99
2203154,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
538702,昙花一现,-99
