,content,mark
5104840,回来看看，下星期能否进回，做第三个波段,-99
2116489,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1067450,目前整个市场的IPO速度比较均匀.,-99
2120485,妈逼的上海申达，老子割肉走了，删除自选,-99
4829121,水泥()预计上,-99
672481,今年过8也难,-99
5423021,好多苍蝇飞来飞去,-99
1889308,但周四周五有所回撤，周末也有分析师认为创业板,-99
1153004,任二炮是投资风向标，切记,-99
111360,熊市里的第二个茅苔酒，慧眼识英雄[买入][买入],-99
513732,快递概念启动你来表现一次,-99
2153097,不破不立，5元,-99
2206591,现在这是个下跌通道，估计明天很大几率还有最后,-99
988145,今天看来不犯病了,-99
3217901,这种股留着有意义吗,-99
278282,青海打造千亿锂业，中信国安建成万吨碳酸锂产能,-99
1952283,上证指数：盘口指数再破上升通道下轨线，出现恐,-99
2602724,天海投资(600751)融资融券信息(11-17),-99
2899770,钴价再涨利好新三板生,-99
5426449,明石创新借,-99
1710445,概念的一线股以来,-99
4472784,今天全仓杀入，成本6.803.坐等拉升,-99
1763020,我是操盘手，下周中铁工业发力站上15.买买买买,-99
394309,说起最近的这宇通客车g,-99
4295427,且底部是否放量为,-99
1017638,华仪电器。周一开盘涨停。哈哈哈。发了。,-99
1777947,杭萧钢构:雄安最牛的板块河北装配式建筑基地n。,-99
4298191,你们等着。,-99
4015548,标记，千万别学乐视网。,-99
18456,割鸡鸡喽,-99
2111978,是不是得了,-99
5409892,16.5附近反弹到20.5附近再回调，信不信由你,-99
2946476,大盘上还是下取决这个板块,-99
4218824,恐慌盘出来了，可以低吸点了,-99
1149477,停牌，复牌之后。,-99
153617,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5137405,飞流直下三千尺喽！,-99
2886656,这次兑付中,-99
3817037,今天午夜十二时前必须回复上交所啊，怎么现在还,-99
779196,黄金行情解析： \u3000\u3000黄金在昨日晚间受美国财长,-99
2364297,股市一挣2平7亏自己看我今年收益88%已经很厉害,-99
3110663,明日早盘强势高开，绝密,-99
3245467,A股大盘以进二退一的姿态稳步向前,-99
120193,本周还是下周启动？均线发散上涨？翻倍？,-99
3430486,这只股还真是垃圾中的垃圾股,-99
3241580,"九大旅游业态 助推""森林小镇""建设",-99
4297864,促进房地产市场稳定发展,-99
5041922,啥时候启动,-99
5052493,主力连续几天买入，原来是高送转，主力有眼光,-99
2337779,十点解盘：市场在减持新政的出台下沪,-99
1491318,骗子 黄，近阶段没有股性，不活！,-99
256350,横盘，闪崩，再横盘，再闪崩。此股一定有问题。,-99
1448166,六连阴又要大跌了[大笑]。,-99
2713402,庄狗喊多，请小心警惕！。,-99
4860238,而且向它迈出了第一步,-99
468715,气候来了，庄打压的能力在衰败，你打压不了公司,-99
5442864,主力故意压盘！尾盘收红，明天高开高走,-99
1492302,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
735875,迫切需要4个涨停盘,-99
2332448,这轮牛市很多股民会被甩出,-99
3617904,什么垃圾股票啊 一天振幅都没有超过一个点,-99
1867916,这个价格请问还会跌到哪里去？几分钱的差价也做,-99
3245167,贱卖的砸出个大阴棒用来捅它们全家！,-99
1978,调资金来，今天它用来压指数，明天肯定涨,-99
3595401,哪个王八蛋砸盘了？,-99
3125622,有谁可以告诉我、我手头上有有7800股、可以配售,-99
4139726,空头第一大杀手锏便是流动性,-99
2995501,再次提醒，是逢低买入，而不是追着价格往上买入,-99
