,content,mark
4927039,次新板块有望获增持,-99
1851194,规定上市公司每年高送转股的比例不得超过公司业,-99
1116667,新力金融：除了互联网金融、移动支付，又多了一,-99
3844864,浪费行情,-99
3406205,达瓦,-99
3811478,虽然这类上市公司暂无保壳之忧实际上,-99
4832403,惠发股份  我知道是的是次新股都跑的时候这个主,-99
955275,600273:嘉化能源:华林证券关于嘉化能源借壳上市,-99
561131,谁不用电，电力才是老大,-99
208549,转型锂矿锂电池新能源八倍市盈率京津冀地王目标,-99
1553040,今天六郎没画图，会少跌点，哈哈哈,-99
5315584,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
4005157,怎么都是广告，中签的小伙伴呢,-99
319898,股市有风险，投资需谨慎,-99
1376293,差不多了，看明天了，一波高潮即将来临,-99
2254586,好酒！八月份可以看到历史新高。。,-99
4433654,一个字 跑,-99
2394183,买了天雁小儿真后悔!看样子下午还要跌! ,-99
2188473,我像被电打一下,-99
177006,有些人发金融界网站辟谣的事情，就看今晚五矿发,-99
1200225,特疼！ 没人信啊！因为刺猬进去了！,-99
3864521,速度抄底，买买买买…,-99
4690877,分分红  打打新  蛮好的,-99
4191193,科林电气12月13日火箭发射,-99
4072381,凡是尾盘拉上去的，第二天只能下跌得更厉害！因,-99
1811725,莫高股份的长线股东都来冒个泡,-99
2498990,在此股装死是最好的选择！z,-99
4482170,创收盘新高？你懂的！[想一下][想一下][想一下],-99
4751562,10手硬挂单 不撤不离，希望大家不放弃 没有什么,-99
954942,今天不涨5点以上 明天亏多少都割肉,-99
4747792,603421:鼎信通讯董事会议事规则,-99
2207170,一只被市场过度操作的股票，必须要时间沉绽，就,-99
5105838,清仓了又被骗进来，亏了一块钱！这股就是个阳痿,-99
2246686,从最高点下来已经回调了13%，应该就是底部了，,-99
2884661,听说 益民集团 投资开办 益民保险公司？？,-99
4582509,哪个傻逼这个价位砸两千多手,-99
1108810,今天淫口缸他妈闭经了，不会见红了,-99
4248056,哈哈，有没有人买啊，现在才交易一百多万,-99
4948029,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
