,content,mark
412625,完胜庄家利器-持筹比例,-99
2460243,突然拉升是什么鬼？,-99
4500513,最开心的就是见红了吧！就像碰上一个一样，这年,-99
1387658,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
1709338,大盘跌不透，个股不见底！大盘股没人接盘，小盘,-99
4263829,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
3371230,现在才刚刚开始，跌破12.75前期低点，再极速探,-99
3072363,2850，是铁底。,-99
5381475,此股做T近3天5个点的收益,-99
4385826,谈谈我的看法,-99
4558089,加仓100股,-99
5331444,周三要是跌了呢，,-99
2265511,炒股十五年总结的实战经验,-99
4523476,希望中一签,-99
4558632,跑掉去炼石有色，一天20点，不是梦,-99
13034,欢极蓬壶蕖浸,-99
1460466,ST青松天气预报：乌鲁木齐今天有小雪，但到现在,-99
4571163,若干年后看看前一段时间的K线，会不会感觉忒不,-99
1250422,百手哥去哪儿了？你不来股价就不给力啊！。,-99
4833430,惠发能上市本身就是个笑话！,-99
1153713,中新药业个股智能点评(7/29),-99
4096382,先撤，40.50接回,-99
410048,我说吧，今天反弹，估计有3-5个点，然后赶紧卖,-99
2535887,这个客户拿到了我的方案以后,-99
1339973,建仓的机会来了,-99
1027092,香江当年的霸气何在？其他股都创新高了,-99
5021871,重磅消息               牛散何雪萍3季度继续加,-99
425698,涨起来吧，在来一个小高潮,-99
5079349,6个月已过，散会吧，华安基金都清仓了,-99
5316029,这种冷门没得人关注的,-99
5022821,生物识别概念崛起,-99
5079539,603690:至纯科技关于收购珐成制药系统工程(上海,-99
3413588,狗庄放量洗，这一点点量洗不出什么名堂~，散户,-99
3818327,潜力巨大可能翻倍概念股：网达软件、栖霞建设、,-99
184309,海信这个白马股肯定是会拉升的。心态好了，赚钱,-99
3292735,什么东西,-99
1870566,涨停急先锋,-99
3182402,长电就是可怜，这么经不起我来折腾！质次价高；,-99
2479491,盘点今年坑杀私。,-99
54364,买完天天跌，您们不痛苦吗？！怎么还有买的,-99
5028902,抄底你我我,-99
3907631,主要收入来源单一 “新三板嘻哈第一股”成长的,-99
3791874,七个点的时候跑了，我会后悔吗？j,-99
3093413,慢牛不改变,-99
3146964,明早只要低开就是短线超卖,-99
4124863,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
1458161,"净资产负债才一亿多,重整大的债务要打折,剩下的",-99
3324178,还好昨天割了，不然又浪费一天行情，哈哈,-99
4282817,卄泥妹，有这样搞的么,-99
4824393,40已杀入，低于35补仓,-99
5507094,此股要么放着不动，要么拉高赶紧走做t会把自己,-99
4036707,要不要跑，麻烦给个准信。,-99
3124513,这厮大骗子,-99
716956,我先买了，三分之一仓位,-99
4993244,垃圾,-99
3889258,成都行40亿发5元上升无空间18亿股价只有8元！,-99
1542089,希望大家在高人的带领下撤离461,-99
520745,600152:维科精华关于变更公司注册资本并修改公,-99
4574255,太垃圾了，老总快去死吧,-99
5302190,应该快见底了，年报2.5元，20倍市盈率，50元买,-99
5256049,哈哈，烂泥扶不上墙，明天继续跌,-99
754698,8.08,-99
2270377,真很不乐观。射频芯片确实很厉害。但有个事实我,-99
1570511,虽然涨停股看起来较多,-99
4630212,此股能量积聚越来越充分，有大涨可能。今天随势,-99
1787316,弱逼，怎么刺激也不行啊！,-99
3121332,狗杂种级恶庄，垃圾。,-99
1003873,大家一起砸，垃圾公司,-99
1174898,[大笑][大笑][大笑]w,-99
3770863,我们是央企收割机，准备割韭菜了。。,-99
1956757,好消息：今天最多跌一个点。,-99
28510,明天300678放出来，如果再来个涨停。人工智能会,-99
2497939,重组失败是利空，关键是公司重整时为了保护债券,-99
1873838,板块方面,-99
4225677,还要下跌吗?每天一分二分跌，一点点割肉，让你,-99
5084373,接下来三天将是最黑暗的三天,-99
1162978,你吗比不是有铼吗？来你吗个大月经,-99
2737175,360借壳华微电子我不知道！我只是猜测而已！大,-99
2512752,该撤退了,-99
1140712,看收盘那个庄托怎么写股评，哈哈,-99
1856492,赶紧复牌。,-99
5108920,早盘成交都是几百手的，一看就是机构在对倒，散,-99
