,content,mark
1726486,这个票每次都是尾盘拉,-99
5246549,可以建仓了,-99
2012043,想买创业板的可以买全通教育，万达信息，都是龙,-99
1585133,结构性行情,-99
1897427,继续以保险股领军，银行股跟风，,-99
254461,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
2768208,[不屑]尼玛三滳，小庄搞虾米?又下来了???,-99
3328560,狗庄你再也压不了哪！,-99
3657362,到63左右了,-99
4709921,庄家，你这样操盘被换庄是早晚的事。,-99
1395351,出公告星期一又是大跌,-99
1046340,一切只是暂时的。,-99
5408938,大家拿紧筹码，离起飞日子不远了,-99
4642760,啥时候派8毛啊,-99
3173624,马上就要短反弹了v,-99
1916805,这个股邪门了非等到月底几个交易才拉伸升几天，,-99
3722668,”分析人士表示，,-99
1612632,今天送太太上班的路上，太太感叹说：“想不到今,-99
388356,还没拉升一点主力都这手法搞死一船人，拉升能给,-99
4978006,上海布衣的太公是个250,-99
3684933,吸筹完毕，可以拉升了。,-99
3536561,第四次都没过还想突破，向下突破呢！,-99
2654598,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
2730455,主力一跑全部完蛋，风险太大,-99
5098741,肝素原料行业回暖，制剂具备放量潜力,-99
4171201,我又来了，70全仓，见好就收，再也，,-99
1975334,特别是中小投资者总是亏损累累。,-99
888785,美联储声明基调略偏鸽派 美债价格上涨,-99
595048,这个位置谁在出，搞不明白,-99
3290177,触底反弹了。,-99
171656,如果不是高手就休息，管好自己的钱,-99
350210,如此下跌新兴铸管没法炒了。,-99
5379722, 盘中再创阶段性新低           ,-99
233902,主力已经自废武功了，有钱没筹码,-99
3798208,尘劳迥脱事非常，紧把绳头做一场。 不经一番寒,-99
2614028,中轨成为很好的加仓点,-99
4268420,放心，我来了，开始涨了。。。[大笑][大笑][大,-99
3272531,估计也就这一个涨停，不要期望多少，因为它就是,-99
1306619,因甲方尚未履行《股份转让协议》约定的股份交割,-99
2156984, 缩量与无量有着本质的区别,-99
1290562,现在的牛散操作手法比散户还散户！稍有风吹草动,-99
4300325,明天突破调整平台？,-99
4004570,比起金岭尼玛就是一坨狗屎,-99
3807756,电建只不过是调节指数的工具而已，要跌容易想涨,-99
1381397,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
3755641,云铝涨停，这2B停牌，哎...,-99
1983718,包括创业板指数近期也难以出现深幅度下跌。,-99
1968733,中国食用菌行业龙头企,-99
1030172,在评价和选择普通股时 ,-99
585451,莫废话！爱护自己投资的公司！相信自己没错的！,-99
1525046,解套的举手[胜利],-99
5455661,勾咋中你倒是咋啊，我就不信你的筹码就是用来砸,-99
4349609,早间消息操作,-99
4698959,我来告诉“沉锚”为啥,-99
1752607,有谁知道今晚几点出公告,-99
4976574,卖卖卖！！！,-99
1547583,别的雄安概念都涨多少了 这家伙一个小压力位就,-99
571561,大家做好准备吧！福田周一要跳，,-99
1272949,预祝小尹早日平仓。必须的。哈,-99
4959838,你以为像中,-99
4504966,零通过次新股就来反弹吗,-99
3127106,请长江之子指教，谢谢！,-99
388641,天成控股主力资金大单托盘让股价无法下跌，暴涨,-99
4645211,大盘缩量上涨到3300,-99
929891,未来五年。,-99
2033160,今天目标3个点就ok,-99
