,content,mark
1656426,联通周一复牌，至少还能涨到周一,-99
5492001,果然厉害，要补今天缺口,-99
4211881,孙宏斌绝对不能当董事,-99
4570115,关注浙江国企,-99
4830276,两天内必须过前高！,-99
35464,央行在国庆长假前宣布定向降准，实际等同于向,-99
4907678,收购波音,-99
1976596,韭菜们又被套了吧。。。,-99
2840799,大盘目前属于骑在墙头，上下都不是……最大问题,-99
161080,这股差不多了，大家上东旭光电！,-99
3256875,今天走势真像一条龙，百分之百的一条死龙。,-99
3543291,西部双头已确定，完蛋了,-99
2388977,断崖式地下,-99
3784092,今天跌停 散户孙子们,-99
1946560,八一钢铁涨停走起,-99
2287884,成本还有机会解套吗？谢谢,-99
4544049,这么久了你总该出一下通告吧！把我们的钱套这么,-99
1979392,泰豪是大底了，而且股东回购也要完成了，利好即,-99
1762671,中铁工业被花千骨的老千手搞的只会跳崖，还光着,-99
942694,今天这种洗盘，我欲哭无泪啊，心疼啊，玩你三天,-99
481886,基金扎堆  不买   会砸盘,-99
5326267,今天收了个阴包阳。,-99
1874491,很开心被高铁打败，不然我还可以干17年,-99
4344230,入,-99
4015904,不去护盘哦！！散户都会伤心的,-99
3070296,常会被人欺负,-99
3108237,特别讨厌这种小程序单从头飞到尾的股,-99
2556404,快买，目标20元啊，多狗们出来叫嚣吧。哈哈哈哈,-99
2734270,和我一同起诉崔军的上海宝银创盈私募基金公司的,-99
232640,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
3665748,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
5136990,股价踩季线,-99
5240939,加油大拉着,-99
4135268,蓝狐君关于中国“新白马”股思考之四,-99
2910221,大屏革命序幕拉开 万亿电视市场有望重塑v,-99
3221540,600958你的任务点火，护盘还有砸盘,-99
1056397,两市连续调整后 短期有反弹需求,-99
1723551,曹妃甸上半年签约京津项目41个 总投资821亿元,-99
884063,天方药业11亿土地补偿难觅 黯然谢幕,-99
1671643,9898别跑！,-99
3503888,甚至成为利益输送的重要工具,-99
822791,看好： A股最具投资价值和业绩高增长性[12股],-99
4074232,一个是超过4.5万亿的缴存结余,-99
57085,挺垃圾的。,-99
1485649,换手二百一浪止 原驰腊象驼峰现  n,-99
5236431,尾盘谁在吃,-99
200906,真真假假，虚虚实实，看清真相靠常识,-99
1198744,还不封？难道是不带散户赚钱？,-99
5184135,拖都进入了，这股票风险有点大，建议观望,-99
208954,还是暴跌好，不跌下来没有接盘侠。。。,-99
5364475,来看看新华网跌停了没有，狗日的看你还诋毁茅台,-99
508817,老乡别走  老许要增持拉哈哈,-99
940530,为什么删了我的帖？。,-99
42902,007有新任务,-99
2054560,还有没人管了这公司,-99
4780279,看了一天都不敢买,-99
1187505,三阴灭不了一阳 后市要看涨  ,-99
1996043,受到年钴价涨价带动IT电池第二季价格上扬,-99
4886639,603585:苏利股份关于公司董事辞职的公告,-99
5014855,赚钱的企业呀。大盘这个鸟样，刚起步谁傻逼舍得,-99
1014384,收购九成空间情况如何,-99
1924784,请问截止月,-99
5376537,昨天姗姗来迟,-99
2871577,隧道股份市政集团打造的沈阳南北快速干道全线通,-99
4250963,603086:先达股份首次公开发行股票招股说明书,-99
1378261,装逼被雷劈[大便][大便][大便][大便],-99
1850918,全球最大最烂最恨的股市,-99
5069176,日，解禁这是要大跌么,-99
1453997,为何那么多机构散户跟,-99
1263460,跟屁虫，跟着云铜吃屁[不赞],-99
542913,我要看底牌,-99
2274150,孑公司十科技全球领先，股价七八元徘徊不可理解,-99
3364016,跌得好，赶紧到四元区间，咱好买点放着,-99
2300058,国人当自强！给力！大涨迎接国强,-99
3232696,凡是出研报,-99
3371995,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
185308,看来买海信的股票最合适了，白马股这么低价的时,-99
450149,生活除了苟且，还有诗和远方！祝福持股者快乐！,-99
2351078,竞价自低而高，说明买入意愿强烈[献花],-99
1968696,怕是明天要涨停？,-99
2809236,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
1194118,笑看二傻子割肉,-99
5500828,10派5元的股应该启动了吧,-99
702487,这个大盘走势太吓人了，输少当赢.跑为上策.,-99
3155682,2016年度超,-99
4934565,没拉大阳吸引不了市场目光，跟风盘不足！那就慢,-99
5488053,今天有涨停潜质,-99
899102,不排除后期创业板再度考验1950点,-99
3283545,几分钱玩一天真是累人,-99
4569103,持有金海环境的股友小心了，周五要看准此点位,-99
2194569,这是要弄啥子?突然突突么j,-99
2374540,公司2015年亏损4.45亿元,-99
783505,今天这个图形感觉很强劲的样子，来个涨停吧，又,-99
56412,算利空出尽还是还要借机打压？,-99
5233850,就这地板上了主力还琢磨着跳水吓散吗,-99
1443431,天润乳业(600419)大宗交易数据一览(10-24),-99
4239915,操,-99
3700456,阿拉高位被套，不知道什么时候能解套？等的花儿,-99
2547993,国务院办公厅今天（9月8日）发布《关于加快推进,-99
4176060,成立3家公司,-99
4585969,分的红还不够你跌的,-99
1316644,北方雾霾爆表 环保股迎来拉升契机,-99
2534345,股市。,-99
3675706,阶段性底部已经探明,-99
2348120,刚泰长痔疮了！有医生吗？,-99
3009751,屁股上翘量已放到700多亿 后势看涨,-99
4181730,抄底抄底抄底,-99
4054142,本来定了个小目标～先,-99
182648,不用紧张，不要一点跌幅就着急了,-99
3434974,南昌,-99
4108336,"垃圾股！净利率1,68%，负债率64.5%！小非解禁！",-99
3049737,德首座公交,-99
3796878,这股完全被庄家操控了！,-99
5294219,大家再卖啊,-99
3636838,三个月内开启睡觉模式，让庄家对牛弹琴吧！大家,-99
3425072,看不懂，不动了，套就套吧，套了10个点[哭][哭],-99
1308141,强势上攻，期待星马来个涨停！,-99
4847028,再下杀，赶紧的，我在20.50挂单等着接盘呢！一,-99
3726550,是和人民的殷切希望,-99
966954,今天是否能冲上7元以上，，，，？,-99
1166829,维稳行情，没有大起色的!!!!!,-99
3763450,没人要看--只有小散再买,-99
423362,教大家一个比输入代码找郑煤还快的方法，从煤炭,-99
278599,外面是腥风血雨.白银一早跌停复牌.还有没有人叫,-99
2520759,中国高科真是垃圾，你不配上市。,-99
2551213,最后时刻要来月经了,-99
1090385,短线指标：今日303股站上5日线,-99
3740796,下午跌停，再次声明，不要和趋势作对，大盘开始,-99
3423421,山东煎饼，外强中干,-99
737408,利好出货，要调整看样子,-99
3610663,还有5个点的下跌！,-99
