,content,mark
1322912,猥琐样子新开源u,-99
3419202,说实话不让发表，休市更好！,-99
2516701,最后时刻要来月经了,-99
144601,国鸭全聚德天鹅之旅今起程 2017-12-6日盘后,-99
3366799,还得跌回4块,-99
956925,*ST昌鱼11月17日打开跌停,-99
3281661,这股主力不错，还能让你们大部分人解下套，下周,-99
1610353,重大资产重组预案正在完善中,-99
3952691,中国邮政入股速递易，智能货柜获新空间,-99
4534083,海天今年有涨停过吗？,-99
3955782,3. 上面的预测应该是在对美元数量和利润率统计,-99
3655557,随便跌，不回本，不卖出！！！,-99
707599,尤其是高价房已严重阻碍实体经济的发展,-99
776946,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
2013396,终于要拉升了！。,-99
1943789,辣鸡 就是打压不让红，9.45半仓  明日就走,-99
5181628,777这个底构得太大了[大笑][大笑][大笑],-99
351283,买青山，完蛋了，我也是脑壳进水了哟。,-99
3104596,应有1000点下跌空间，股价进入投资区域。,-99
5062224,估计尾盘还有人进去冒险！,-99
810888,拿了一年还是跌，这他么就是圈钱,-99
806381,今天钢铁只能凌纲做龙头，安纲业绩太差，凌纲业,-99
4399643,抢货！！,-99
4456499,12月5日被诈骗买入603222的同志们注意了！举报,-99
4181299,坑死人了，真是美死得,-99
771430,股票价值反映公司领导班子的能力,-99
4743484,有二货说本周大盘回补3331缺口，赌吗？,-99
2263737,一片骂声，底部特征,-99
4696259,大博才在真正放量！,-99
4408098,都这个时候，谁还会卖？金融下跌，题材上涨。这,-99
1093372,10.26买了200股，等你跌到9.26我再买200股，慢,-99
289805,小家电深度定制市场大有可为,-99
3234803,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1916627,还有6个交易日放假,-99
2575815,主升！,-99
4844117,砸向36元新低,-99
3678882,不补缺口的主力不是好主力。[牛][牛][牛],-99
945359,融资盘持续增加，这是好事，等着被打爆吧。,-99
2423724,有待观察旳我们暂时持,-99
1570836,现在航空的市场被高铁挤占很厉害 升值这点钱 不,-99
616054,奇怪了，居然没有人认为今天是空中加油yx。,-99
3349092,为什么连续第三天涨了一点多，不正常啊！干嘛不,-99
2274486,今天太极主力成功出逃5干万，又有一批新韮莱来,-99
4544613,其他的资产重组一律不需要废除行政审批,-99
5202537,此股早盘红盘就是预示一天股价必定下跌！,-99
1539148,少有的高开，少有的低价股，买,-99
980920,今天会有惊喜哦,-99
227028,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
4273737,价格估算,-99
4987098,4.10割肉是真理,-99
1773819,5G网，物联网迎来大发展！今年智慧型城市建设将,-99
2831369,已站上周K线\t,-99
130521,但是业绩下降,-99
4172416,快刀斩乱麻 新股一次15只以上才有效,-99
3500493,期货大涨，行情要上去了,-99
4193538,科林电气必将一飞冲天,-99
143019,真洋鬼子？,-99
4141850,9/21解禁的52083333股，每股成本价9.6元，全筑,-99
4273052,而通过卖掉北京的两套房产,-99
4311055,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
1274096,要不17.57卖了，没赚但也没明亏，又有点小期盼,-99
1011801,亿阳信通(600289)融资融券信息(10-19),-99
3314260,垃圾,-99
3297953,全部套死,-99
3879364,601808两市唯一一只真正开展可燃冰有关业务的票,-99
2417003,猪力经常一不小心就送毛钱给T的，想想也是实在,-99
339056,我就是从同方股份里跑出来的。早就知道他三季报,-99
1781512,智能交通业务参与一路一带必会参与雄安！ 中远,-99
1163107,挖雷阶段啊，不过参考同类公司的半年报，貌似上,-99
2810288,大股东有责任维护5.35万股东的权益 不受恶意打,-99
4921563,京东方7月13日晚间,-99
868966,桂林旅游000978即将暴涨。东盟博览会+桂林旅游,-99
2625157,平煤比山煤,-99
542681,最近唱空的真多，几个意思呢,-99
1554820,卖船增效,-99
3234423,天下百病,-99
4034673,强震更显价值股的弥足珍贵,-99
764221,到底了，震荡几天就该反弹了,-99
5355481,这货死了，走了，不陪你们玩了，爷爷的，陪了五,-99
3876747,哈哈哈哈哈,-99
940580,将自己抛尸荒野，恐怕真的没人知道,-99
3435634,点名了！王文学？到。本吧主命你尾盘拉上10元快,-99
4218664,不看了睡,-99
3543636,对一个企业来说，资金就是企业的生命。,-99
343241,洗盘没洗好，所以不涨，散户太叼了,-99
1563444,明天开始抄底！以时间换空间，我相信向下空间有,-99
411899,庄家要卖就快点，4个多月也出不少货了，其他的,-99
4332862,轻松波直接借势打跌停洗盘干净利索[牛],-99
2733502,开始咬武汉人了，嗒嗒！ [大笑][大笑][大笑],-99
122091,清仓了,-99
3127455,多少人买进？,-99
723122,不像公告，像物极必反,-99
2557957,黑猫有大股东增持，情况不一样，10.5到9.4之间,-99
3437011,ST一拖,-99
4152145,到底了。可以加仓了。,-99
4380760, 君子问凶不问吉，高手看盘先看跌。,-99
2339817,好，让我们来攻击3300！！[兴奋][兴奋][兴奋][,-99
1437256,感觉大盘迎来周线调整，看你能顶住不,-99
4749483,分隔符,-99
2128858,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4049930,今天这行情，这股打板,-99
1941696,可惜被昨天那阵势吓走了，祝留下的发财,-99
4806296,后天再来，必有厚报。撤离就是赚的[大笑][牛][,-99
3535866,5月31日21.80卖了五十手，今天20.70先进三十手,-99
4382042,早说了此股不能买,-99
55959,中国泛海质押民生银行的0.47%股权,-99
2431080,5、从三方面发掘并拓展上海自由贸易港概念。 首,-99
3309065,轻轻的我们来了！,-99
2959400,跌的爽不爽?,-99
1994739,还没有到10元，加油啊，4季度要到哦,-99
2873457,拿这么久终于有点像样了，比我的东湖高新容易呀,-99
813606,很多人不买,-99
4666219,垃圾,-99
200422,你们都是梦想家，天天做着白日梦，梦想涨停解套,-99
4422983,网达限售股东看来在今年余下的二十天内，不会发,-99
2719407,这垃圾今天怎么了？,-99
2461124,庄家,-99
1924094,看着业绩挺好的  特意过来加仓,-99
726524,司令去那啦，我们小散怎么办,-99
4041568,七翻身，咸鱼翻身就不咸鱼了,-99
3823387,只是资金使用违反规定，不是实质性利空,-99
3201049,看见了咯,-99
724812,罗顿发展跌停短线5天4板，该股2016年12月28日复,-99
5160502,是吸等还是出货！哪位高来解释一下？,-99
4074687,更不值得提倡,-99
375319,现实跟论坛不一样，虚伪才能生存,-99
2392495,《天雁何时飞》（长楼） 一楼敬献东财！,-99
1783054,特朗普称库克已承诺在美国建3家大型工厂 苹果拒,-99
2209580,底背离了上升空间1元买买涨,-99
5040697,说句公道话：天马还算不错的民企！ 老板挺不错,-99
5326377,看看这个K线图，其实27-35跨度也不大，也就一到,-99
3885888,如能长期持有，一年半左右，可能有50%---100%的,-99
42506,光头佬的四只杂交品种,-99
4523328,我也就一个号,-99
5266081,呼叫万手哥,-99
251528,跟你爸爸鸡鸡一样。落的比涨的快。,-99
1672672,有点象双头.,-99
4299000,亏本卖的，现在涨成这个样子，没拿住好票,-99
327421,怎么不跌了,-99
696378,我对重庆啤酒记忆犹新，消息出来前,-99
2805394,Y15.02买，14.27卖的，这股炒的真她玛窝囊,-99
3193459,狗不如,-99
3386581,20手,-99
238236,趁现在还红着快跑吧！在等一下就来及了t。,-99
383402,破14元，就在这两天,-99
5029849,王八蛋今天可能跌停了一一一一一,-99
2854570,主力牛B，控盘一分钱！,-99
482154,新来舟子全无虑，偏拣潮头高处行,-99
3975648,持有的就坚持吧 怎么都是盈利怕啥 今天洗人是让,-99
1449919,权是开味菜，那这波整个,-99
5050679,这个股是开板以來第一次,-99
2870086,新集可以在未来的一个月时间中任何一个时间点拉,-99
47086,600011:华能国际第九届董事会第一次会议决议公,-99
919647,中交股份A股每股5.6-6.2元,-99
2622421,别忽视了一片森林。,-99
2810355,前十大股东 都是国资背景 要有信心,-99
4395120,砸盘的你们赚了么？,-99
3408582,不要怂！继续往上干！,-99
5457326,市场货源偏紧 有机硅价格集体上调21日有机硅价,-99
3039255,这下，可发财了！,-99
1150477,闲杂人员都想利用内蒙大庆在兰太身上赚一把，庄,-99
1525875,日往昔又在作何回忆,-99
2636879,大盘形势逆转，蓝筹趴下，小盘翻身,-99
3417378,江苏银行的股票卖完了没。,-99
2578884,折腾啥，一天几毛钱,-99
3888156,买这股跟吃了苍蝇一样，走他妈B了,-99
2075404,这么垃圾的股居然还有人看涨,-99
4596426,怎么有种会突然啦涨停的感觉，难道直觉灵验了嘛,-99
3183403,明天不拉大阳，最少4元见h,-99
199135,三季度业绩又是一个黑天鹅,-99
903479,洛钼虽然股价只有8元多但股本200多亿，市值1700,-99
865982,抄底的机会不好把握,-99
3096240,2014年3月13日，沪指收,-99
564403,新日准备全面拉升的股票 600668尖峰集团（一颗,-99
169488,总有一段青梅往事,-99
484067,就是蓝筹股的风向标！,-99
2422578,曲江文旅庄家已高度控盘，拉升不费吹风之为！,-99
1052227,维维股份(600300)融资融券信息(09-06),-99
2456071,早盘竞价明显就是诱多。\t,-99
3762529,买入指标发出最佳买点，快买！,-99
4124390,大股东也不见出来说点什么，重组是要把散户套死,-99
4655182,这孙子还真孙子,-99
1744024,中兴不倒，中天可以持有,-99
4624735,易手方既然那样不看好仁智股份，为何他们股权转,-99
4426508,明晚的年报会是高分红,-99
4792274,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5059816,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
443212,600127:金健米业详式权益变动报告书(修订),-99
2870317,平凡人生95,-99
1837747,下周启动，目标16[不屑]。,-99
196505,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
1894085,在为“纸”,-99
4458434,[心碎][心碎][心碎][心碎][心碎][心碎],-99
1764483,二局明天若能见到14.50以下价位，我王字倒过来,-99
3483408,所有卷商股都在上午某时达到顶点，尾盘回落！,-99
4292128,跌停吸筹，准备天地板，大家抢筹10点开拉,-99
1505787,金融科技公司正值风口,-99
2953160,沪股通净流入不足1亿 港股通流入超5亿,-99
3505588,洗到无量方为底，放量上涨才可追！如来慈悲！,-99
2729484,下午要跌停啰,-99
