,content,mark
5414820,8512求中一签。,-99
4241567,发这么多骗人信息，看来明天底开又比谁跑的快了,-99
3222331,现有的大鳄不得不蜇伏一段时间,-99
3115999,AMLED手机\t,-99
1316826,企稳并有转强迹象,-99
2392955,没跑的傻了吧，下周将是爆跌，五个跌停，直接跌,-99
1697673,600510:黑牡丹关于子公司签订特许经营协议的公,-99
5241139,研报不断，股价就是不涨，那个累呀,-99
47370,底部构造基本完成   明日放量中阳确认,-99
16896,说广州是四线城市我真的笑出来了 不好意思 哈哈,-99
2213694,11.70是拉升位,-99
36745,央视新闻 九部委发文要求大中城市加快发展住房,-99
5378153,翻红就跑,-99
4744137,创业板下午太强势0.8%了次新股保持强势跟上0.60,-99
3460537,"太平洋4元以下买买买,明年肯定超过4元!",-99
3024597,中国经济引领全球，股市拖全球后腿,-99
5375884,我300万勇敢的吃完了，再买只能等房子的钱了,-99
5363258,何时派发红利,-99
4453010,一地鸡毛,-99
4207831,我的超频三昨天涨停，今天继续强势上涨,-99
2031451,这傻子东人,-99
5545767,还会跌，别急着进仓，补仓！,-99
2342731,林枫表示,-99
4961312,君禾股份再见了。,-99
1627571,600489:中金黄金独立董事关于公司高级管理人员,-99
3422924,垃圾股,-99
1270735,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
434092,今天最后一跌了，赶快抢！,-99
131894,中直垃圾啊！,-99
3551962,有反弹,-99
1390957,股指巨幅震荡 后市该如何演绎？,-99
1963949,大盘会稳定的,-99
761340,"现勿动,留足子弹,见底狂.3.5元至3.8元左右",-99
2430273,看样子得破七块，很给力！ 来，跌透就好！,-99
3984337,还有幻想的吗？老老实实工作、别踫股票了,-99
4389557,空头再次发,-99
655326,世纪天鸿IPO闯关有惊无险 追踪转板企业监管焦点,-99
4808430,有病吧,-99
4786693,看空的孙子卖了就涨停 别后悔,-99
3062825,这又怎么承受的了每天发3个,-99
4485739,使用格尔软件照样可以感染病毒，因为格尔是加密,-99
3125760,长江要举牌川投了，爽，今天国投换川投，哈哈,-99
3438611,注c. 已调整   注d. 包括了通用汽车所有的一半,-99
4349576,收了六天阳线了，明天要是能冲高得走人了。怕的,-99
3746415,大单没出呢,-99
897918,为什么第一期员工持股全部清仓了？不看好公司了,-99
2103661,周三能否实现四连阳,-99
3374662,马失前蹄式～鼻炎迈进[胜利][胜利][胜利],-99
287734,撒上,-99
1814873,没有食物的大鳄结果是互相吞食。,-99
2377569,没人买，没人卖，只有机构自买自卖，傻B都不如,-99
349196,割肉没必要,-99
275805,1313的股价我只看获批的前后，现在随你们去说。,-99
758857,丢，。,-99
5552386,方盛制药拟10派0.10元 ,-99
1565376,就剩下十多分钟了，主力拉升啊,-99
2803847,现在总结新奥还是差一个跌停，不然的话涨不起，,-99
1294099,蓝筹中一带一路及白马股相对强势。,-99
3592422,面对6.26%的跌幅。,-99
4342393,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4115813,停牌半年东,-99
2899413,那个998最近可能要被请去喝咖啡喽，下一个也快,-99
3923124,大盘目前属于骑在墙头，上下都不是……最大问题,-99
556296,什么时候才能开盘？,-99
3256764,持续强降雨使湖南成为洪水重灾区,-99
5164810,一再告诫小散们，不要再抱幻想了，早跑早解脱。,-99
1842581,600162:香江控股:西南证券股份有限公司关于深圳,-99
2086804,此股无庄，太垃圾了，卖了。,-99
2397661,不能改吃 屎,-99
3473953,月底建仓，各位看如何？,-99
3248302,周一开盘大杀跌，寄回来了。,-99
5366080,今天吃套的应该不少！,-99
1990001,异地项目扩张加速，私募基金投资及债券解决资金,-99
1658935,强烈建议坚决买进破净潜力股，等待价值回归：,-99
957301,每天走势低开高走，然后高位抛股打压估价，再低,-99
2326215,跳水啦！,-99
2469229,秦港A总市值489亿，秦港股148亿，计总市值615亿,-99
4383279,铁路混改试点已经在酝酿之中。,-99
3926604,明天低开买进,-99
