,content,mark
2449356,明天好机会，错过这村可没这店。,-99
1908843,我买一万股哈哈今天11.22,-99
3840680,600手又没了,-99
2727793,下半年看注册制的了,-99
4412836,坚决看多！洗盘彻底,-99
3959841,出新闻跌，出研报跌，出公告最后一跌！,-99
1188671,11月13日晚间上市公司利好消息一览（附名单）,-99
4878136,山东人民发来贺电，热烈祝贺荣泰厕所荣涨一分！,-99
4744210,主力控盘精准这都是短期变化，,-99
1947081,昨天5.65卖出 下午5.45买回,-99
5166178,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3760999,涨不动了，跑了，,-99
3985487,不看不知道，一看吓一跳。,-99
1210496,看你们还说煤涨价吗？,-99
2362692,渠道改革红利带来业绩超预期,-99
880204,兄弟姐妹来002702先搞点！这支骂骂前十狗贼就行,-99
4146536,明日早盘关注即可勿追涨！！！！,-99
1680744,断头铡刀跌停也得卖。,-99
3498649,中国化学(601117)融资融券信息(10-11),-99
4420867,又有国家队，赶紧跑,-99
3416261,主力！这样开车不太舒服呀。,-99
218605,快点过来接盘,-99
3161473,选长线股票技巧主要有哪些？,-99
1246531,国旅联合直接开发美国全境旅游！明天停牌一天！,-99
4543650,我的23块本什么时候能回来啊[好逊],-99
4442498,上海洗霸  上海亚虹上海板块开始,-99
4840680,主力干什么去了[摊手],-99
3988457,有钱加大力度坚决加仓增持,-99
590782,快跑，明天危险了,-99
2778235,明天涨停,-99
1617249,复制神华 看齐茅台市值,-99
5128326,破庄还玩过球啊上午买的小盘股现在反弹了赚了4,-99
3005539,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
2305310,风雨同舟！。,-99
1578376,600475:华光股份独立董事关于公司第六届董事会,-99
2898353,股指期货砸盘,-99
1749222,草拟个祖宗，有种再砸个跌停，老子7.31的本还怕,-99
358860,快跑,-99
4797556,跌~使劲跌,-99
3702062,第一天涨停板数,-99
4050073,市场上有不少鞋企在零售终端配备了脚型仪，但能,-99
1270462,机构成本,-99
4060808,华峰氨纶:第六届监事会第十次会议决议公告。,-99
2272864,河北钢铁000709在召唤b,-99
1471824,三元又创新低6.13，哈哈,-99
4534708,一上午它嘛的又不瞎了。,-99
242310,提议，从现在开始，所有看空者疯狂喝多，赿大声,-99
983204,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2079013,我已经花了大量的精力不说,-99
4059145,韩志国和刘士余共进食堂午餐：两个半小时达成三,-99
1842660,”宝玉道：“药气比一切的花香还香呢,-99
3616,发一贴。 现?,-99
2333945,这难道就是传说中的一字断魂杀,-99
538137,永泰现在最大的利好就是，油码头年底能完成,-99
3410308,必须上去的卖的傻逼,-99
2172929,没封住，感觉不妙,-99
3960118,长峰从16块多涨20块多，才一个多星期的时间。r,-99
55720,安邦非公开方式，又不是二级市场坚持，担心个鸟,-99
792099,每天打开股市首先问候一下主力们的先人们，今天,-99
4483612,跌停,-99
4746118,金石资源这只票拿在手,-99
411587,中国卫星(600118)融资融券信息(08-29),-99
3146036,秋林用新理念打造新价值，创造新未来,-99
788910,就这样，股友我害了你,-99
3089044,无疑是明智之举。,-99
3415249,磨刀不误砍柴工，明知是空手不松， 抱的风电浮,-99
3824408,业绩高增长，深度国产替代助发展,-99
1683975,我早卖掉了你们可以放心涨了啊,-99
4260537,哪里跌的多，就潜伏在哪里。,-99
2319385,妈了个逼，死股,-99
4779778,不澄清可能要跌停！,-99
3856038,中国中期000996,-99
3993643,只有快牛，或慢熊，现在就是慢熊。。,-99
898955,1.散户数全,-99
4631925,是因为苹果期货才涨停的么,-99
107057,冠城大通的地产+锂业，必將必各大机构2018年初,-99
4454777,死扛,-99
2553380,大股东打架，伤及池中小鱼，看这戏还要演多久,-99
258473,大股东埋下头，就是不增持，人福股民怎么办？,-99
5556110,跌破发行价，什么时候才是个尽头？,-99
5349187,金域医学VS华大基因 10月10日，国家发展改革委,-99
2893080,33.89盈利了结，换股豫能控股去了，祝大家好运,-99
3471386,2017注定是经济新周期确立之年，经济稳定是以后,-99
681831,伊力特(600197)融资融券信息(10-13),-99
5431538,换了铁流股份后，我以前买过的股票现在都换不回,-99
5175749,已挂跌停！！,-99
1484477,股票市场可以说是一场没有硝烟的无形的战役。天,-99
269756,大半仓的证券昨天出了，准备挪一点进来建个仓，,-99
566552,从相关会议内容看，金融工作会议具体部署已在落,-99
4441774,我亦看好三,-99
123221,今天捡漏《中泰化学》求稳 只求不久涨一倍（分,-99
1557144,跑不了[大笑][大笑]等待中,-99
534267,而其共同的原因都在于去杠杆,-99
4699086,傻逼，每天一骂,-99
1527564,垃圾,-99
3368907,“根据大同煤业的公告显示，其购买塔山煤矿资产,-99
629082,三改前，散户请闭言！这里暂得不到有利的东西,-99
3199989,一点点量就可以把你弄死[大笑],-99
5493719,这种公司有个毛病，股价涨一点领导就得瑟，又是,-99
4346568,请看九华旅游上市2年多的表现就是天目湖旅游将,-99
5021586,可以预料，下一步监,-99
1546961,下午可能要板，阿hai不要丢筹码了,-99
5141534,拉升的都是权重板块，看来中小创次新股要受伤了,-99
4084165,安徽人的企业，你懂的。,-99
584077,内容技术上来看，上周后三天沪指虽然连续上攻/,-99
935125,有的想拉有的就打，真是冤家，这么都这份德行！,-99
704344,说白点 银行保险 和 创业次新 那是十几年互相,-99
336597,。大家千万别买小心，大盘要狂,-99
808599,怎么涨起来，怎么跌回去,-99
920089,路桥看涨与跌的理由？,-99
4191349,市盈率80倍，理论上跌到十块钱都有可能。,-99
3768682,砸里没人买，没人卖，我就要出手了，庄家。谢谢,-99
3229474,不用活塞了怎么会涨,-99
1837791,垃圾之王，比垃圾，你算第一了,-99
1405443,600403：10月11日陕西煤业桑树坪矿竞价公告,-99
3594909,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
1918632,宝石今天的走势很奇怪,-99
5386525,没有强庄,-99
880026,各位大侠，我是新来的，请问中恒研发的抗癌药‘,-99
902608,中国显示历史性时刻：成都京东光电科技有限公司,-99
1304038,大家切记中文传媒会跌到22.50附近,-99
3788120,今天重回28以上。,-99
5084540,昨天挂了19.61   5000不给，今天成吗？,-99
3373260,价不理想。。,-99
2667539, 资金流向排行榜是主力调兵遣将的显示屏,-99
2307929,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1776889,板块方面,-99
3491048,神马快涨停了600810,-99
31415,如果真心只会换来心碎,-99
5248036,一根长阳，改变信仰!退税一千多万，也算特大利,-99
4883551,同志们。洗洗睡吧～,-99
779659,横着撑3天左右变盘,-99
2982978,谁说上医是白马王子，人家复星才是哈,-99
185117,指数表现出惊人的稳定，表明看，市场似乎还不错,-99
3437727,僵尸啊,-99
898591,到17买，等他……g,-99
4636580,希望下周不要补跌,-99
418373,600120今年一波的大行情进行过程中，积极介入，,-99
1680264,首先我声明是猜测不属消息透露，假如近曰公布恢,-99
2593840,马上就绿[微笑],-99
2523907,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
406519,沈阳化工:董事会独立董事关于变更公司总会计师,-99
2520570,一直压价到什么时候是个尽头啊，快点涨回去吧,-99
1277646,看谁笑到最后,-99
2155155,快下来吧 我要加仓了,-99
3436429,神奇的股票，没有竞价，哈哈好啊，没人关注,-99
4473569,这股不到六块，不能买！！到五块，我卖房补仓！,-99
5180469,周一大跌先买二层仓，赌一赌双十一和年底高送转,-99
2825150,先走了，去买祁连山和潞安还能了。,-99
2558644,垃圾，真是抄一次，套一次，飞蛾扑火,-99
554036,市值小业绩,-99
2988851,你们慢慢玩，我走了。,-99
2343034,大盘缩量上涨到3300,-99
700364,生物股份(600201)融资融券信息(04-24),-99
3349069,好突然啊，少发新股了,-99
114718,喜迎盛世，祝福祖国繁荣昌盛！人民幸福美满！股,-99
892285,想在这儿赚个零花钱太难了！一次次流泪一次次流,-99
933465,可由'买少量买多样'来体验股票赚钱之道,-99
3291751,大家速度买进啊！！！！！,-99
2714000,但这些利空对格力电器股价的影响只是暂时的。,-99
3423340,14.7左右可以买的,-99
2053683,看看洛阳玻璃，铁龙物流，你跟我说行情结束了？,-99
3320274,这也说明什么技术指标都可能撒谎,-99
3879756,嘻嘻，今天跌幅又拿第四名，嘻嘻，可否争取一下,-99
928968,说利空的你看看K线走势，明显的拉高吸货，高瓴,-99
2625853,长江传媒(600757)融资融券信息(08-25),-99
3618059,维护退市制度的严肃性？难道就要违背国家支持振,-99
462991,重庆啤酒卖嘉士伯牌子的啤酒吗,-99
1361074,妈蛋，被坑了,-99
1154672,国人工智能产业快速,-99
4424917,证监会明确指示不允许尾盘集合竞价时间操纵股价,-99
172789,垃圾中的战斗机，走了，不陪你玩了,-99
4487108,都不要买,-99
24482,等着停牌喽……小参与，凑热闹[大笑]。,-99
3391587,战舰收评主力手法堪比温州帮,-99
626811,这几个月在24-27元之间震荡,-99
562452,潮州沪指连续三日上涨，锂电池。次新股活跃。,-99
2508427,"暴跌了,该买了!",-99
3632478,庞大集团(601258)融资融券信息(09-18),-99
5387056,成交量还是小了一些,-99
1439446,这吧里和众泰汽车有得一拼，空托多。,-99
964062,外围一涨，A股肯定有要跌。,-99
