,content,mark
2323142,上海普天3个月内涨80%,-99
1087397,股票的个人投资者证券资,-99
2949716,如何评估创业项目,-99
3761922,两桶油,-99
3429341,好像投机客说高看90块 还说什么相信老王 (不过,-99
938397,以为要涨停的，14.90追的呀。曹尼玛，害人了s,-99
2042434,有本事你拉个涨停看看？,-99
4425948,剩一半了,-99
57988,1620我爱你,-99
1749795,谁知道17号股东大会，网上怎么投票?,-99
4227895,今天跌停,-99
2273324,周期类上市公司正在成为“国资系ST重整大军”中,-99
1848542,解禁的配股，核算登记日的收盘价13.77，10配2，,-99
4814854,垃圾股，快st算了！,-99
1065241,002197证通电子即将腾飞暴涨，比做过的京东方A,-99
4590589,死了，都走吧,-99
3384928,缺口1.2亿吨 煤炭市场供应还须加强,-99
5439759,跌到25 就是黄金底了！,-99
837651,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1590491,千金药业： 妇科千金片是公司核心主导产品，为,-99
666234,不要装了,-99
3842814,[图片],-99
2873959,听传说春兰业绩巨亏，亏几十亿要命呀！h,-99
2408444,用户760913,-99
2889158,这么大好的行情，白白浪费了，感觉证金操盘手就,-99
24317,有夏利真好，东风庄有个谱，哈哈,-99
3107232,AV走势一天,-99
1615024,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1423784,是不是明天发利空公告啊,-99
4614790,会中吗？好激动啊,-99
1451109,还好进了  002213  [牛][牛],-99
2504185,要么铁公鸡不肯出血,-99
665016,国企的人怎么样干得好企业首先任务是看搞搞腐败,-99
4132030,作为世界经济火车头的中国,-99
4216178,港澳概念的吧 被踢出了吗,-99
3329850,指数上天，个股入地！,-99
2572215,华远地产中国第一垃圾股,-99
3591125,究竟是股民,-99
599378,科技美国也打压，都再工业化了，应该买入钢铁资,-99
4295435,下周到33.33,-99
4743076,我曹尼玛，信捷业绩摆在那，没有哪位爷怕你唱空,-99
690896,停牌了。,-99
4588633,[图片],-99
897902,因为空头又进场了n,-99
1401504,大家都行动起来吧，到其他股吧乞求股友买点6004,-99
3081408,傻傻地跌，热电股都在涨。。,-99
2077721,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
311765,600093:易见股份独立董事候选人声明(赵起高),-99
1225426,阮犊子彻底完蛋了！,-99
192800,但这并不能缓解年底市场流动性的危机,-99
1835550,现在买入必套,-99
671981,香云这个账号说主力成本高于10，股价会涨几十倍,-99
581551,3.92缺口终于补上了,-99
5015204,尾盘拉，发新股……这算盘打的……,-99
3577654,这个股好象也是军民融合概念。[拜神][买入],-99
4504617,中农立华三个板了，你就不会向好学生看齐？赶紧,-99
1274412,冲高回落，明必跌！上面套牢盘太多。,-99
357396,随时涨停板，给空方机会不多了。,-99
1759850,大家知道怎样做吗？告诉你,-99
4178829,没想到新坐标股性这么弱,-99
1498865,跑的后悔吧！,-99
1499021,盘中跌破了3290点的13浪最大回调位3255点,-99
5023490,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
3659882,支撑就在下方，你跌到哪里去。,-99
3318781,小散户什么都不懂，还装懂,-99
2834959,感谢嘉兴大师，少亏接近4个点了，耐心等反转。,-99
2023941,这个股票的走势也许预示着中国教育的典型表现,-99
4374280,股市女神：光头阳线暗,-99
374739,主力抱团取暖 散户该如何应对南宁,-99
1160292,真服了这个娃子，这么多年没踩地雷，坑死我了，,-99
2053489,今天收盘会,-99
4222147,你妈!几手拉!几十手出!三十元见,-99
3101633,600880:博瑞传播独立董事关于出售资产暨关联交,-99
4963624,24.1进，24.55出，又是一个小T，坐等23.5再进,-99
439471,"杭钢股份 ,下个交易日,压力位 6.96 ,支撑位 6.7",-99
1548043,盘中分化加大，如何选股才能傲视群雄？,-99
1862621,美初请失业金人数创44年新低 就业强劲大振加息,-99
2255556,一分钱，玩一天,-99
5106070,昨天集合竞价买了6万5000股，37.79的成本，今天,-99
5111406,涨了一点就,-99
934681,世界上最垃圾的股票～国电南自，没有最熊，只有,-99
470737,明天大家猜猜能涨几分钱,-99
1308732,明显是为了出货，跑路机会,-99
2499680,01066210182……01066210166这是证监会的投诉电,-99
255210,无成交量,-99
3106228,大家看到最后的几笔了吗。,-99
5281590,撒逼股，左手出右手进,-99
5242252,谁能回答出来,-99
1717926,充分发挥民营企业体制机制灵活性，不断实现升级,-99
3141674,海陆重工()龙虎榜数据(-),-99
5384809,8月14日开始，一个月内涨幅17点，似需消化获利,-99
3904924,大盘下周一一定是上涨的！,-99
4924978,看到吧，搞来搞去就是,-99
2881057,世茂真懂事，每次下跌都是先套死898，五牛...几,-99
732048,西藏药业雄起！西藏药业不缺乏题材。,-99
499599,恐翠袖天寒,-99
2098767,没有公告，就不是假消息，大利好,-99
2000605,建兴矿业封板,-99
4915187,目前离持续上涨还有很长时间，毕竟日线还是空头,-99
5004260,下跌放缓啦[胜利],-99
1332843,这是只妖股，谁沾它，谁倒霉,-99
4150881,603032:德新交运关于完成工商变更登记并换发营,-99
1780432,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
2616043,"拉升在即了。,小心鬼托",-99
2570843,目前价只有行权的60%。,-99
2960890,就算天天有人砸盘，花峻有理会过吗？？,-99
784669,风险已经释放，谁将拔得头筹？,-99
3346344,散户投资者占比不不.不%，一般法人不不.不%、公,-99
4675648,新股中签号查询,-99
5194515,为你我用了半年的积蓄，漂洋过海的来看你……[,-99
4762323,买海利尔 今年业绩2.2元以上 3000万流通盘 产品,-99
4737749,惧而选择抛,-99
2344399,已清仓暴跌。,-99
4046875,过两看趋势,-99
2957102,收十字星行情强势扭转,-99
469469,印度网友热议：印度66%的太阳能板来自中国 印度,-99
4559265,华懋明晚公布三季报，返转开始，进入上升，现在,-99
4200745,还得跌！,-99
200455,开开集团什么玩意g,-99
1996230,别看现在涨了几分钱，下午收盘必大跌的！,-99
2222456,对于长期不分红，高管却拿着高薪的上市公司，最,-99
3747872,准备好了吗，明天黑色星期四？,-99
670156,主力操单手法曝光,-99
4422996,一个蒋宏业，网达超跌10块钱！,-99
770597,2、名利；快乐是选择的快乐,-99
2239358,地产行业整合走向深入,-99
2112312,连给同济拎包的份都没有，管理层应该集体辞职。,-99
4614296,上海雅仕、伊戈尔12月20申购指南,-99
2896509,特色小镇，大有可为。房产转型，泰和先行。如此,-99
4489835,急需一波持续百手以上买单,-99
2979113,复牌之后，23元即可动,-99
3343933,惊喜不是偶然，业绩暴增，雄安概念，值得拥有[a,-99
2702118,今天最高价，4.08元，最低价，3.95元。卖不卖，,-99
1032699,我有了一个办法聊天。,-99
4820162,那个农民一喷粪 又要下跌了[兴奋],-99
3622256,撤回资金，回家休息。。,-99
1561952,2016年1月底以来市场的边际增量资金主要是绝对,-99
1460251,净资产2.9，资本公积2.3，现在股价3.8,-99
5235531,亏一块多啊[拜神][拜神][拜神][拜神][拜神][拜,-99
3110141,恭喜买进的客户，下周一拉升五个点以上！！,-99
384698,看看稀土何时给我解套,-99
113083,基因疗法时代来临！美股生物科技股大涨,-99
3753438,跌都跌了，不卖了，留着吧！,-99
429414,今天能涨停吗？来！谁怕谁啊,-99
4701684,先智者先赢，后知者后赚，诱空者軋空！,-99
1756636,十大毒蟑螂名单：,-99
1221718,要涨起来了,-99
2935007,此股巳死，7月半烧点纸钱。,-99
485274,怎么死，进了A股就知道了。,-99
2752688,真心推荐,-99
1887303,大暴跌，大暴跌，哈哈哈哈,-99
2406285,它大爷的!连做T的机会都不给。沱牌是要倒闭吗？,-99
2898091,破轮胎，5000股出了5.80给你，气死我了，跌是先,-99
5475099,逢低买入！！！,-99
2406,机构少了226家。散户多了4332户。,-99
4487557,这个庄家还活着吗,-99
1884848,市盈率这么低的股票也照样跌跌不休，这股还怎么,-99
323962,怎么没人卖了，晕,-99
2816314,一个充满了投机炒作的市场,-99
3895059,你能再垃圾一点吗,-99
3113462,创业板一千点见！大家要耐心等着抄底吃老等的肉,-99
3191915,要上了,-99
734341,f强烈看好业绩高速增长低价绩优股票002637赞宇,-99
650532,建议公司，趁机将B股，全部回购，注销。,-99
3992334,为什么现在从公安局捞人开始明码标价了？,-99
5433417,都散了吧，还在大单卖，基本上没戏了，里面的也,-99
4601845,吴江银行(603323)融资融券信息(12-15),-99
3048565,"周期类行业昨天调整力度较大,资",-99
2146681,多空激烈对峙啊,-99
324929,向本股吧第一纯爷们东北硬汉致敬!表扬主力用词,-99
