,content,mark
3944064,今年说明年涨！明年说后年涨！后年说大后年涨！,-99
4078828,哈尔斯上半年利润增长100%，总市值40亿，流通市,-99
759978,轮也该轮到你了，该涨了，拿出点气势来,-99
2027788,铜仙铅泪似洗,-99
4145710,恭喜收到信息并且买入的朋友们,-99
5393564,不重组垃圾,-99
5205001,毛利，净利，下降！有点儿利空，应该是石油价格,-99
1045579,你我元以上,-99
2571368,我自食其力了,-99
2226461,短期因不是msci，吃亏了。。,-99
237597,就看某些人自以为是，比停牌还过瘾,-99
689868,大鲨鱼这鸟人我服了，合着人家忽悠大伙这么久，,-99
1951740,海油工程要上涨，管理层必须大换血,-99
2280686,看清所以图片都和尖峰密切相关（全部真实可靠）,-99
1266068,，现在还可以进吗？a。,-99
1009012,明天千股涨停,-99
4545126,好毒的庄家,-99
3674176,"贪心一颗糖亏掉一厂房,亏大了怎么还有价值投资?",-99
3031740,得嘞，一马平川，没有套牢盘漏,-99
4481346,昨天闪崩今天重演，股民记性只有半天？,-99
2403771,12块7都打不住了托单出来了,-99
2502153,像澳柯玛这种边缘化的品牌不是被海信就是被海尔,-99
3121383,小心了，资金应该是很紧张的,-99
4712407,底部启动。持有,-99
986820,看着真难受，上不上，下不下的。,-99
3271190,轰隆隆的雷雨声在我的窗前。,-99
1574364,若大盘呈总体上涨趋势，可大胆下单追涨,-99
2194397,浩月正天,-99
14916,10转增14的海伦哲，,-99
2784057,正常调整，不必慌张！静待10日线上升 看好航运,-99
2720056,股指失真有意思吗？,-99
3400476,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
5502881,603977:国泰集团关于使用部分闲置募集资金进行,-99
5160965,没那么容易突破,-99
1594015,价值发现值千金！,-99
3537305,这么好的业绩还跌什么意思,-99
4444824,涨停了,-99
4339494,再砸点好不?,-99
2079373,他妈的你不是喜欢爹吗？那就继续看你能跌多少去,-99
2875095,主力已无意拉升，筹码再次派发，能买进的是好股,-99
5323357,4月40，5月50，6月60，7月70，8月80，9月90，10,-99
1093510,是什么信念支撑小散呢？还好我13块割肉走人了。,-99
1202040,游资做短线最怕的是中线庄家打压，搞不好自己套,-99
1550360,目标价20,-99
1521431,投资者对后市行情仍须谨慎为宜,-99
2977168,特斯拉一次发布会 推两款能改变世界的神车,-99
2868470,证金真的会割肉走人吗？二季度持续买入十多个亿,-99
1820661,期金和黄金股票没有关系了已经。,-99
