,content,mark
4545272,不是减持嘛！涨个屁,-99
2542587,停一次牌套一批人，苏州高新历来如此[不屑],-99
4539699,断头铡马上来临,-99
562459,目标5块5以上！,-99
2578162,融资融资融资融资融资融资融资融资融资融资融资,-99
1572589,后期重组走势,-99
3349863,净资产的价格。,-99
5487952,这是要走07年模式，猛拉中字头，个股普跌，后来,-99
5257515,主力威武霸气一波行情,-99
5010298,朗博科技 中中中,-99
3610319,可以起飞了,-99
3710901,“尖兵试盘”后的通用股份，不看是你的损失。,-99
2001618,你不论到哪，我陪你。也和你一起吃肉。,-99
3111696,游资进入了文泽,-99
706756,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
2680630,广誉远(600771)融资融券信息(07-05),-99
4182223,我希望明天继续收筹，卖掉保险，继续收筹,-99
2964004,指数稳了丹化却破了又破,-99
2201383,笋子们。不要怕，你爷爷我下午1点半开始拉升！,-99
838278,德知名基金会认为欧盟对外经济政策需向亚太倾斜,-99
5190498,603779:威龙股份独立董事关于非公开发行股票涉,-99
4729963,现在不叫了吧，跌到你们沉默，庄才能拉[怒][怒],-99
3747398,要么一飞冲天要么一泻千里,-99
670493,持有创兴资源的股友们……相比乐视网的18.59万,-99
3297521,不妨来个潜伏,-99
3133150,一李志林:中国股市改革的思路：中国股市为什么,-99
4342397,这么大的换手率，这么小的涨幅，明显是大量出货,-99
2453900,红埔研究院-史上最权威的k线跳空讲解,-99
2791219,这两三天的贴子，又给屏蔽了v,-99
966262,草泥马，今天这个大势都压着不肯红，要祸害到什,-99
1547764,今天绿盘的实在不多这表子养的主力真是缺爹！,-99
4809758,603518:维格娜丝:中信建投证券股份有限公司关于,-99
5307091,几天有三百,-99
2465200,保监会主席项俊波撂狠话,-99
4365424,大家来纳尔股份,-99
2258975,西红柿就是红老二,-99
4293647,建议投资者继续密切留意市场的量能变化，酌情把,-99
704776,尾市肯定跌,-99
2484289,终于看到希望了 吧里散户少了,-99
964573,亿利洁能(600277)融资融券信息(12-04),-99
842482,时代万恒的特色遐想还是瞎想？,-99
2059771,昨天收最高点，今天收最低点。怎的了\t。,-99
4140706,天鹅股份(603029)大宗交易数据一览(04-27),-99
1726206,今天是死翘翘了[哭][哭],-99
2324130,还有那么多托天天鼓吹，脸给你们打肿没。,-99
2957293,兴化股份大涨与公司基本面无关，纯属庄家市场操,-99
3082594,四不像股票，啥板块跌像啥,-99
2390085,连续四年通过手中人民赋予的权力，,-99
5134662,昨天进的不出完是涨不了，弱庄进场，鉴定完毕,-99
217290,下午有好戏,-99
2360930,以前那么好的股，现在怎么变成这个样子，一点像,-99
4145713,仙人板板，谁他妈的发消息，害老子买了点,-99
5058267,涨停,-99
2154446,第一次临时股东大会,-99
60282,下午开会例行公事吗?股价没什么表情。,-99
3295347,就10几个亿的流通盘，就是出货也应该出完了啊，,-99
1056163,600301:ST南化关于股权转让暨关联交易的公告,-99
5317707,山西证券让月个逢日盘中?,-99
2162800,牛股。,-99
3571362,死股,-99
4871382,数字截图都不能发？为什么？,-99
4501180,看看成交量，白痴都知道是诱多！[不说了],-99
1074878,"一定是得到了内幕利空消息亏王,日后跌的幅度，",-99
1683883,无人野水荒湾,-99
868476,破位下行，出局观望。,-99
2552819,自有资金，三年不用的。大家说能不能耗赢成大庄,-99
