,content,mark
3778625,心经 〖 下载心经全文 〗 〖 打印〗 〖保存到桌,-99
4160303,这两天主力压不住了。明天估计会大涨。后期看好,-99
4913754,这些sb,-99
4307446,无量卖出,-99
1853221,目前最小壳市值17.77亿，球球质量好一点，估计,-99
3919225,不要急着买，明天低开,-99
110778,终于跑出来。,-99
5280829,狗比公司，刚打电话质问公司，是不是公司出了什,-99
1287439,凤凰涅槃，浴火重生！,-99
3845294,护盘任务开始？,-99
1396896,600141:兴发集团:湖北吉星化工集团有限责任公司,-99
4447132,昨天吃了一颗假伟哥 今天又吃了一颗泄药 这精品,-99
5271909,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
3880052,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3696414,我来了，买，买，买,-99
4589441,假指.数，分析啥，傻B,-99
5449130,不到18不买!高管继续出货!,-99
2574364,创业板本周,-99
2764549,闪崩的标准走势[摊手],-99
279903,不准备呆上一年两年的，最好不要进同仁堂。这股,-99
836136, 大鸡鸡乱放屁大盘今天大涨不等你了。 14小时前,-99
5195505,尼玛，我发现股死了，股吧里面也死了，都被折磨,-99
4579333,大盘跌它怎么没有跟,-99
840693,大盘的涨幅收回来了，这个股真的很弱,-99
1590189,佛之所曰：今日股评之雄安依旧有色领跌,-99
2132056,连乌龟都不如？,-99
1847355,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
1195199,天天跌，跌跌不休,-99
4047363,跑输大盘的垃圾股,-99
3050956,雄安新区确立8天 31家央企已表态支持新区建设（,-99
585578,成交量萎缩，指数上涨。主力在诱多，看空的人越,-99
3624518,改成一年到30，三年太,-99
1153221,这不是中药股，这是农药股，麻痹！,-99
4760543,明天一字板？,-99
5269365,早两次都是早盘拉升，尾盘跳水，今天我猜尾盘不,-99
3531049,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1234628,格力电器对于险资来说是不可多得的投资标的,-99
1968675,今年拍卖土地，抢筹w,-99
5094521,退市额不对等则余额顺延至下周,-99
4129453,老乡别走 昨天和前天不都拉起来了吗？ 下午还会,-99
4877352,几百家机构到公司考察，结果是股价绵绵下跌，还,-99
2543828,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
3511654,"下周开市涨停,怎么办?",-99
5248421,不要着急调整时间越久涨的越高，,-99
475055,对公司将来的发展很看好。,-99
1562410,继续贯彻融资第一的方针,-99
1205178,欠我一个涨停。。。,-99
1070600,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2202733,五穷六绝七翻身，外高桥的五月六月和一五年一六,-99
1097196,别墨迹了。,-99
4342382,今天掉大,-99
5045355,今日如果下调到12.15元就是买入机会，下调动能,-99
3119665,21.6以上卖，21.5以下买，就这个节奏。。主力你,-99
251441,再一次推荐600210，紫江企业,-99
3880901,快下来。,-99
128995,伟哥多吃一粒，你看广电搞得才舒服,-99
602575,下半年电解液同环比高增长可期,-99
4931397,603606:东方电缆2017年半年度报告摘要,-99
5322002,窝囊废，撤。,-99
1870980,那个出牛逼的人上面有1.4万手赶紧吃，吃了你就,-99
1554585,拉高，吸引跟风！够狠,-99
1102103,大家很快就,-99
2849666,日了狗了,-99
1061250,时间真的不多了今年还有8个工作日了，重组收购,-99
1168753,拉尾盘啥意思，谁能说说。,-99
751039,卖了就涨，拿着就跌。,-99
5540332,最新消息,-99
2138254,周五上16.4[大笑]开个玩笑，别当真,-99
5212674,节后随着大盘的反攻，,-99
5289871,本月涨幅66.8%,-99
881735,看这走势今明两天要停牌了。,-99
1118031,毕竟对于上市公司来说d,-99
609560,阴跌之股最磨人。。,-99
133744,大盘涨成这样了!这股还在低位洗!活该庄挣不到钱,-99
2500721,不光让们看到了住房公积金制度的前行,-99
3267628,保剩你好也,-99
1929511,这股有两个傻B在没得涨,-99
224075,有庄无庄两回事,-99
5484501,房贷月供利息或被纳入房贷月供利息或被纳入,-99
147172,大盘节后向上的概率较大,-99
4619776,关了A股，别让他害人。,-99
4291103,要是能一直停下去,-99
4662053,今天不给你们机会了。,-99
2182526,1月大赛抢先领红包,-99
3074762,兴业投资：主要产品技术更新2016.08.26,-99
762835,青岛啤酒拿好了，直接上34,-99
3935554,卖的是大单，买的小单,-99
680802,300676华大基因新股已11天封涨停 会带动医药股,-99
5408198,这股昨天高卖今天就大跌、这是为了啥、都别买,-99
2001237,赶紧抄底，要发财了,-99
2798817,拆除工作仍在进行中。,-99
476407,毕竟对于上市公司来说,-99
3149076,大晟文化庄家你们都死光了吗？这几天这么好的行,-99
2700466,股东大会，核,-99
1910021,除非，在这个位置就不跌了，如果再打到13块10以,-99
2713773,疑问,-99
3332136,黑马股000100公司回购股票，回购目标价10.5元，,-99
2116257,返回到个,-99
4096781,快买大西洋，才是真正的好股票，新宏泰，最近两,-99
6571,是东莞市的,-99
3207395,600926:杭州银行关于发行二级资本债券获得中国,-99
353553,成指。,-99
3661904,破17 无悬念，5连跌，垃圾中的垃圾,-99
3095169,600877垃圾股票我清仓了换牛股票去了,-99
4530499,如果说莎普爱思的广告涉嫌欺骗消费者，那么海天,-99
962557,这个0.05开始上涨的，现在75已经几百倍了，这个,-99
4183319,标普逆转震荡收高 A股继续震荡筑底,-99
1018898,破前低，破年线，跌入深渊,-99
3444744,解套，走人了,-99
1067303,如果跌破3800，牛市结束1,-99
5259097,海龟,-99
4986806,今天你送多少钱，同事们,-99
1650426,没有换手，没有量，1分钱折腾一天么,-99
2329068,现在是个股鸡犬升天的时候，何必在乎大盘黑白？,-99
107686,最差股，中石油第二。,-99
4808905,看着繁，亏了也走,-99
963561,恒瑞医药已透支了未来10年的业绩,-99
260495,估價跌幅超過7%，應該給我們一個交代吧？,-99
2158417,重磅公告期待中……,-99
5317625,好股,-99
4152535,下午大涨。,-99
3591342,明天开始大跌，这轮至少跌破6.66！。,-99
5049255,看来今天缩量调整[不屑],-99
4022884,这几把国电神华估计套了不少人吧 哈哈哈哈哈哈,-99
1446506,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
4028620,国泰君安：消费类建材东方雨虹、伟星新材、大亚,-99
2117434,我能送你回家吗深圳,-99
461586,主力期货早报：。,-99
960230,恒瑞医药，机构抱团取暖！能赚谁的差价？[为什,-99
5067751,龙马业绩确定+成长空间巨大＝涨！涨！涨！,-99
996309,上影线好长，这个利好算是完了。,-99
1985117,朋友的票套的太,-99
2564571,白马股贵州茅台上来了,-99
410185,中国卫星下周第一目标价31.06元。,-99
2896620,这玩意都不敢炒它了,-99
607422,不涨吗?散户这回低买推涨了.,-99
832953,就是背后存在着利益关系,-99
965570,600277 亿利洁能才跌1.50(元),-99
1315751,当今最伟大的科学家,-99
1941309,看卧龙这个趋势，半年报估计不佳了，至少第二季,-99
817188,记者采访时表示,-99
459981,说白点 银行保险 和 创业次新 那是十几年互相,-99
1716474,519行情来了，大盘好了，庄家随便拉，不要怕！,-99
4584662,再次疾呼，要大涨了，大涨了,-99
5005127,有多少混还没出完狗日的，散户能接那么多吗,-99
4293631,有些话说起来很简单，但又真正能有几个人做到了,-99
4031302,携手360，参与万达私有化 皇氏集团002329 联合,-99
2148749,宝奁挂秋冷,-99
5408064,翻红傻笔，掌阅65买入，52割肉。还有脸大言不惭,-99
3214694,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
299824,启动介入本领高,-99
1981159,回购正式开始，洗出去的要气得吐血了,-99
5252857,一季报速递：神力股份2017年一季度盈利1089.42,-99
2948384,12.5左右止跌企稳，注意风险。,-99
821389,也没有后来者,-99
1489085,现在该买的是寿仙谷，而不是片仔癀。市值摆在哪,-99
4365465,怎么不跌了？,-99
1533285,贵研铂业目标50元 中山公用目标25元 立贴为证,-99
112181,一年来，真正形成有较上涨的票除了新股4百多只,-99
1788854,中国软件(600536)融资融券信息(11-30),-99
2332146,这个沙壁y吃饱饭发誓。,-99
5510290,股价应给在在13.68,-99
2804931,镇 将电竞列入杭,-99
4307381,穿了一个多月，鞋底就开了，,-99
3734471,今日晨会：市场再现一九行情，目前位置不建议盲,-99
689039,4元都高，逃命,-99
2258173,今天银行够,-99
104891,南方航空(600029)融资融券信息(10-24),-99
2915023,昀泽系认栽了，王壮士断腕出逃。,-99
1773689,这股真垃圾,-99
3476984,这股绝对狗奇葩,-99
961430,"和个股没什么关系,大盘跌势太猛,逆市的还是太少",-99
1683498,今儿盘面鬼谷子王诩附,-99
554402,大盘双针探底形态释放重磅信号d,-99
4502972,今日走势分析，尾盘跳水跌破52元，明天大跌创新,-99
3065521,一个好的分析结果将包括这个时期开始与结束的资,-99
5015082,两头珠,-99
541185,快点跌吧  等跌到10块 万达来借壳就行，要不现,-99
3620557,赶紧下来。,-99
3031519,北京城乡之鼠辈乐园。,-99
2420437,要让人相信数据的真实性，就应该体现在股价上，,-99
872993,在尾盘再度走强,-99
838016,又低开，没戏了，昨天9.18买的，快跑！。,-99
3147905,沉不住气的人赚不到钱 活该,-99
119288,明日涨停,-99
1828435,方面技术上沪指收出一。,-99
488302,那些狗日的唱空狗，问候你全家，老子买股，你们,-99
3377878,重钢PK长油，谁胜？,-99
3287381,10:30复牌，一字涨停！。,-99
5227856,同时A股市场中小创也占着绝大多数比例,-99
1677171,工商银行再创新高[不屑][不屑][不赞][不赞]。,-99
4943833,指数齐头并进是好事，达成一致上涨需求,-99
3012898,一直没弄清为啥非的对倒,-99
1614048,腾飞在即。,-99
3945189,焦炭东煤焦,-99
5036574,有大师算到今天会大跌～,-99
4587772,湘油泵，属于老鼠仓来的，大单天天玩对倒，中单,-99
3674290,上海信聿企业管理中心是干什么的，还投资10个亿,-99
469339,大盘再次进入国家队操盘阶段，走势如何大家可以,-99
3735348,5亿股去喊几个千万户就做上去了,-99
