,content,mark
1521255,最新韩教授微博,-99
5229324,603808:歌力思第二届监事会第二十九次会议决议,-99
921899,创业板指数1641.38,-99
5231782,豪能贺尔碧格是成都豪能与全球同步器巨头贺尔碧,-99
5283491,需要一根大放量。看好的坚持。,-99
1952603,国家政策托底稀土价格 基本面逐步出现实质性改,-99
760,今天涨停,-99
790175,用生命的厚度丈量自己,-99
1692712,跌破净资产，大股东该出手了！回购吧,-99
4806681,能预增预减的，现在应该已经出公告了，维格那丝,-99
4994941,好！继续砸！吃500手先！！[鼓掌][鼓掌][鼓掌],-99
3101629,有动作就好,-99
2453145,弱势股南京医药，今年没戏。1.今年业绩下滑基本,-99
1587126,真是个奇葩！,-99
4432990,今晚出利好。,-99
3908239,长期重大利好来了，正泰的未来光明一片！,-99
5316912,603861:白云电器:控股股东及其他关联方资金占用,-99
4148970,可燃冰试采成功 相关概念股集体暴涨,-99
4125288,大单拼命压盘降价  大家注意了,-99
3082465,真是手贱买了你个垃圾p,-99
3314175,主力拉高出货，做双头，小心，不要上庄家的档，,-99
4833181,我孙子30000手压盘，我曾孙60000手压盘,-99
25312,买比亚迪怎么样,-99
3573713,上海股都是死股.傻比散户在买,-99
1274327,为了晚上发新股怎么也得拉红啥,-99
3787514,投资改善利润大增，保险结构逐步优化,-99
878278,100股亏了我50元。,-99
4835108,跨年度行情即将拉开 此类股布局正当时,-99
2261290,周二抄底300194福安药业，必有厚报,-99
940470,一动不动的是什么,-99
4690167,国缘增长优化产品结构，省外扩张稳步推进,-99
4856423,中通国脉是价投吗,-99
3398929,怎么老有人顶我帖子，那我说说，还是等年底吧,-99
602069,ddxpz是bich，这个名字取得好,-99
2208817,自由港最大受益股是,-99
4928162,不翻倍不抛卖，我的亲孙子啊！你不认识爷爷？,-99
1368776,不是这一个股跌，整个板块都在跌,-99
2492214,周五大盘将为周线而战！,-99
87939,能有五个板吗,-99
2804125,原油暴涨，就在昨晚！！,-99
2079101,无量，拉指数有用吗？。,-99
1335451,赚钱效应自然低下,-99
3396572,修正一下,-99
1010773,为什么亿阳集团想借多少钱都可以，抵押物有那么,-99
297373,开始多头走势，均线向上，准备总攻开始。,-99
1356420,券商：美联储3月加息概率大增 A股还会承受调整,-99
2336101,四百万成交不如停牌,-99
4781832,祥和屎业庄告白：各位散户，对你们而言，往上才,-99
1229315,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4194882,上车.管他娘的,-99
5499680,这K线就是回答证监会“问询函”之作！,-99
4956882,见红就跑,-99
3572061,据驻环境保护部纪检组消息：第十二届全国人大环,-99
4423385,603189:网达软件关于投资者调研情况的公告,-99
4808879,警惕！量增价跌 ，短线面临调整！,-99
5543088,603996复制600800的走势了，短线压力，18.35，,-99
2181481,爬模式开启,-99
752740,久盘必跌，走了！过段时间再回来看,-99
5377777,到底是一群什么蠢货在砸、砸完赶紧滚！永远别回,-99
3252177,国家队在哪，我就跟到哪，一定有肉吃，哈哈。,-99
2617305,57亿净流入5板块 有色冶炼板块资金流入居前,-99
1574822,刀已磨好，就等着肉上板了,-99
1807123,房地产的拐点已现零和游戏,-99
2907472,下午（13:00）发射！抢筹一触即发。,-99
3868404,尾盘2点左右45.6居然接了500股。是不是凶多吉少,-99
1410472,ST动力,-99
1147574,说好的涨停板呢？,-99
2741511,年恒大不分红了吗？为什么这么久都没公布的？,-99
4308317,小心被宰一一一一一一一一一一一一一一一一一别,-99
1904941,2018年就算买中国石油都好过恒生电子,-99
1827267,调控力度,-99
2899619,百联就值15.03元，超过就是高估。,-99
49406,皖通高速(600012)融资融券信息(08-11),-99
4613669,拜财神[拜神][拜神][拜神],-99
1079136,晚一点结婚也没关系,-99
259002,中报看样子很差,-99
5196559,自己对自己没信心，尾盘啦升,-99
4434070,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3885254,资本瞄上人工智能金融应用 智能客服、反欺诈、,-99
5086862,说怪话的人呢？,-99
4988214,又要借利好出货了,-99
2155044,到目前为止，没发现什么大毛病。,-99
1497281,主力化整为零，每笔300股，下面垫单子，出货无,-99
4572697,强烈推荐，下午涨停,-99
4547389,把你妈日了,-99
1624254,。。狗脏家连三天砸盘成功了！,-99
793039,昌九，5年10倍，愿意等吗？,-99
1182768,意外的收获,-99
3387188,股票短线的铁律,-99
2077685,银行体系流动性总量下降较多,-99
4994197,这股千万别进，明天除权后肯定跌！,-99
3566375,002673,-99
12985,不看技术，朴实的道理就是跟着优秀企业一起成长,-99
2762318,[置顶]宜宾纸业三大主力内幕已揭晓，散户接下来,-99
3449853,"证监会宣布，新股发行没有了,IpO堰塞湖现象消除",-99
1038651,决定斩了，亏4个点,-99
3162105,上海科妓中心,-99
1625519,再重申一遍 一万个公告也没有用！ 高开低走！,-99
4452826,24.8离破发23.9还有0.9元，中华肖刘第一破发股,-99
4310101,关注一下。,-99
3375578,姐就捏着狗庄七寸漫漫玩[傲][傲][傲],-99
2906735,外围大跌，今天又走不了了,-99
3264355,最后一喷 立马结束了！。,-99
5299606,庄家吃[大便][大便]了，臭死人不偿命,-99
3459114,庄无钱运作，急于变现！,-99
1454142,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3576402,600319\t,-99
4007482,二是装饰业绩的需要,-99
3421510,这个股票不会上了13了。,-99
4717618,辣鸡股深深被套,-99
5186882,[买入],-99
2289562,不好要开版，快跑！！！,-99
1554774,不要脸，其它地产都反弹，恶庄！,-99
2046706,你这个垃圾，以为360借壳你，毛了，发布和人家,-99
5455028,603938三孚股份,-99
4190272,广州酒家起稳了，明天起飞。,-99
5532471,涨停,-99
2607122,300251.300027复权100多了。盘子300多亿了，你,-99
2302396,这波到6.12，拭目以待,-99
4609111,我乐家居过山车般的行情，散户持股需谨慎,-99
1678868,此股。。散户越买越死,-99
3460573,机构家里死人了，还在砸,-99
402945,周期，一个是低估值，,-99
559145,那一天，唱多的人都忍不住转为唱空，才接近底部,-99
5176861,[买入],-99
1915804,随着江南嘉捷1313（小三）天天涨停板，相信沪深,-99
2305906,被套的还不快跑，筹码交给我,-99
4795550,603507:振江股份独立董事关于对第一届十七次董,-99
4795902,还有的跌,-99
4217913,10年新的轮回,-99
2830655,小心资源股强弩之末，暗藏杀机！,-99
2787022,又淡然的飘走,-99
1375861,鹰眼看盘粤泰可以短线可以出，6.3元接回。,-99
1613574,连续十三天资金净流出，谁敢说这股不好的！几个,-99
3234951,迁过程中出现安全事故,-99
87090,。它从不结束，除,-99
1833263,反抽不会成功,-99
3662008,会给空头机,-99
2127411,大A股要是能抗跌，也是有骨气,-99
2699055,一个点位决定大盘反弹是否终结,-99
2651131,600764:中电广通独立董事关于第八届董事会第二,-99
75440,向具有全球竞争力的跨国经营企业转变,-99
4626722,没那个是傻逼，弄个跌停让你加仓，明显是故意给,-99
3375807,妈的，一卖你就涨,-99
1158702,是个什么意思,-99
4203509,603060:国检集团关于部分募集资金投资项目实施,-99
1799119,还是那句话：越涨越卖,-99
26295,公司董秘说，9月底剥离郑州日产，谁知道，上当,-99
4493271,今天主力进,-99
3282692,想赚快钱玩短线的请远离中影,-99
2249432,国内钢价大幅下跌,-99
3323224,没想到却让你被一只猴子欺负了,-99
1898917,这就对了,-99
209773,越冷清之处以后就是越热闹之处！耐得住寂寞，等,-99
4012067,一群傻现在才去给misc捧臭脚 咋想的都,-99
