,content,mark
1122700,抄底吃进振华重工90万股,-99
445449,真心话，不盈利，市净率高于3以上不怎么看好，,-99
1395369,什么时候有利息？,-99
3390053,流通盘没有库存。,-99
3095613,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
3813841,多头不死，空头不止,-99
3701978,8。3元铁底。,-99
3175781,涨跌比率为1.01，带有二八风格。,-99
3066129,山大华特直奔跌停,-99
3349032,补一次套一次，还让人活不？,-99
2352418,庄家你牛逼，有种补第二个缺口，敢补哥就满仓跟,-99
4570904,冬奥会张家口赛区规划,-99
2825307,垃圾继续跌,-99
2480681,看到那些说有解禁股的 我也真是醉了    给科普,-99
3709834,垃圾  老子割了,-99
2100570,洗的太漂亮了,-99
3695909,我也承认，大猪是只好股票，但现在价太高了，涨,-99
2398893,2017年7月1日起v,-99
1964249,好股，今天不会跌，避险了,-99
2920460,可以关注这只票了，下面电力行业应该会利好不断,-99
4696037,就这样子跌！离崩盘还,-99
4223723,第一帖,-99
3429792,庄稼为什么托35.9,-99
1384459,今日不知怎么会跑上山来了,-99
3379672,脑瘫大脑壳？,-99
4556293,特朗普来华带来的企业之一特斯拉？个股关注特斯,-99
5153118,走了，忒差,-99
4164169,凯众收购威巴克,-99
5544625,妞币,-99
1851807,不看好扭亏摘帽的，以及张绯旗下资产注入的，重,-99
5253655,天天就在喇叭前常唱唱调，调控风险，维护市场秩,-99
1020964,下跌通道打开，全部跑路吧，西水是个伪保险股，,-99
2370864,我的预测在一步步实现,-99
2841209,明天沪指上方压力在3150点附近,-99
1324186,上次怎不解，无言无故弄了三个跌停，涨停就没来,-99
1538172,向上拉那，你干吗截屏,-99
5281936,今天没戏了，扔筹码吧,-99
4664883,本来不想今天动的，实,-99
113798,散户们快走呀,-99
545592,臭虫一个！,-99
5197828,主力在获悉永队长的幼稚想法后决定,-99
2281125,中冶601618宝贝中的空贝，空间极大*主力实力非,-99
3891289,大王涨涨呢,-99
4223747,第一帖,-99
728527,国内买方机构今日最新反馈国内（深圳）：夹板行,-99
1500145,太牛了,-99
1402079,神马情况不会又是在套吧,-99
4704602,软件股就是来骗钱的，现在谁还上当受骗了。,-99
639671,今晚出中披，古计不妙！,-99
4695330,最后一个小时要放量选择方向，今天的量能缩的有,-99
1660899,搞不到涨停啊，量太大了，先卖出观察2天，跌了,-99
182052,中怡康：彩电市场回暖 海信鳌头地位不变 12-15 ,-99
3603058,比亚迪当时48的时候有个傻逼天天唱空，结果愣是,-99
2127870,雄安板块龙头切换，中字头再度尾盘拉升,-99
709902,一件艺术品或装饰品。在,-99
463166,可燃冰概念的粉墨登场!!,-99
5258611,稳住，淡定,-99
1006107,mining\t,-99
876818,股吧不活跃，看来此股无望,-99
753292,来利好了,-99
2080547,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
629210,中了你的债券然后买了你的股票,-99
1911264,远离,-99
4647045,我最后发一个帖子：有人幻想暴跌，刚成立金融稳,-99
3438000,一拖 准备全面拉升的股票 600668尖峰集团（一颗,-99
3729399,补仓1200股，不知对不对,-99
3320589,航民股份主力都是属王八的，在地上爬,-99
860792,9.29已补仓，降低成本五分钱[不屑],-99
2463518,铁巷地2010年9.56亿成本，预计可收到27--35亿元,-99
2036260,拉起来狠，跌起来也狠！好好的一个租售同权，就,-99
2040295,反弹我就卖出来 套深了不想走,-99
5242173,之前三分之一仓位，明天准备下探全仓买入！,-99
1064884,牛股,-99
1391395,昨天加仓已9.38卖掉,-99
353024,4.54和4.8,-99
2183889,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
1267383,银行股涨上天,-99
136646,蜗牛慢慢爬吧!大妈去午休了c,-99
590877,趋势还好，可以再观望等待一下,-99
371296,扶不起的阿斗。庄太无耻。,-99
2965503,遇到困难不抱怨他人，不埋怨自己，要有信心，就,-99
4939722,艹狗屎,-99
2788600,美联储布拉德:耶伦被替,-99
1494132,见了鬼了。,-99
5468774,早评：指数关注量能变化 次新看四只龙头,-99
4177327,我来压一下,-99
5296037,明日冲高回落蓄势整理概率较大,-99
4114680,不是今天年报吗？谁知道什么时候公布,-99
918863,v银监会副主席王兆星：通过深化改革及金融宏观,-99
3622702,化纤行业发力“新丝路”,-99
2636050,天天涨，我受不了了，何时才能到补仓价位。,-99
2929944,什么悄况王巴,-99
2542757,中报速递：苏州高新2017年上半年盈利2.59亿元，,-99
5174745,上午26元割肉时还倍感心疼，收盘一看都血流成河,-99
489793,石化油服(600871)龙虎。,-99
2708357,能镇得住亮仔的人，好像只有我华少[大笑],-99
2424259,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3371952,还是小心点,-99
3745947,闪崩了！崩死丫草的！！,-99
3424972,不过也是抄底机会！,-99
2528898,浦东科创就一大忽悠。和新盛半斤八两。,-99
1378899,真辣草鸡了~哈哈,-99
1386223,预测本波反抽的高点为32120左右。,-99
2613622,今天买进，套住了[哭],-99
1940427,沪指今天的震荡b,-99
685413,还好前段时间割肉走了，回来看看价格更低了[为,-99
1213750,流值100亿以下再动手,-99
2991539,大盘涨啊涨，这B股跌啊跌,-99
3691640,601375:中原证券第五届董事会第三十八次会议决,-99
1379497,盘江股份(600395)融资融券信息(07-04),-99
763321,000936会不会是以后的600220走势 呢,-99
127406,哈哈哈哈哈，哥90%仓位换万科了，留个10%看绿毛,-99
2328966,今天才元接,-99
704388,妈咪妈咪妈咪大家继续坚持经济刺激下jos偶尔朋,-99
3653553,尾盘接回不变！,-99
4962236,主力休息状态,-99
2376031,没有只跌不涨的股，下周大反弹！,-99
3445368,亏了3万多,-99
2064752,我就不知道什么叫大跌……感觉每天都是很简单的,-99
5362242,下午两点涨停,-99
3132361,伊利只要彻底冲破30.8元，看到40,-99
3181294,持长电应知足！ 今年黔源电力第三季度1.13元业,-99
3252274,快点倒闭吧，天天阴跌阴损害百姓，你们遭报应,-99
3865746,谈谈低市盈率股的不同投资方法,-99
4632881,30以上的本 举手我看看,-99
2656392,谁在拼命出逃？,-99
4762265,哎！留2手不买不卖，庄家自己玩不管,-99
2531396,非正常停牌，等同于冻结他人财产。,-99
1447194,下午现代翻红。,-99
3309213,那个星爷头像的托呢！。,-99
4256452,放缓、房地产销售增,-99
4063684,603005:晶方科技独立董事关于公司对外担保的专,-99
1665940,60分钟MACD死差就就起砸盘p。,-99
3690536,额？难道妖股重现？,-99
5299558,黄鹤一去不复返，白云千载空悠悠。,-99
5527412,一个股票停,-99
