,content,mark
1816755,002116  中国海诚 此股前期大炒过后，股价高位,-99
333852,"林海股份 ,下个交易日,压力位 12.45 ,支撑位 12",-99
4336317,机构又拆又买，吸引眼球！,-99
4704844,这样跌,-99
2417544,中大老妖股，何时能成精？,-99
3871470,指数怎么买？,-99
4590965,还要跌停，快跑,-99
440134,这么多公告,-99
2660320,跌了两个星,-99
4115835,万家乐--,-99
839155,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
199900,那些猪说买不到筹码你信吗,-99
921536,600265:ST景谷第六届董事会第二次会议决议公告,-99
5266161,大象无形千,-99
325039,都让开，主力正努力做一坨屎！！！,-99
127758,血液制品 极具投资价值的稀缺性行业,-99
2758153,我现在正在领跌煤炭行业，我会加速下滑的，谁让,-99
2751228,养女儿不容易,-99
2965528,天天秀肌肉压股价，已经到了丧心病狂的地步了,-99
3023506,王府井有强劲爆发的潜力！,-99
4804328,"赶快调仓换股,此股已死",-99
1246154,改名叫国驴磨合吧,-99
471530,相信你还能来一发呵呵，岁数大了缓缓,-99
5495176,中一签……加油同志们,-99
1586747,产能不足(产能中质量问题)，质量问题召回，听说,-99
3697537,妈蛋的烂股，套老子3年了,-99
1103490,股市小波动暴露投资者小心思,-99
3153351,亏了的一直拿，再亏加仓,-99
2156570,警惕机构出,-99
4668839,还是那句话 12把你炒起,-99
4064275,2014年3月13日，沪指收,-99
2395520,大盘大涨三天，涨100多点，天雁三天跌了三毛多,-99
2700790,东方通信现在正是最佳吸筹良机：1此股流通个股,-99
644606,赶脚买了一只假股票。,-99
466896,人需要理想，但是需要人的符合自然的理想，而不,-99
3746484,北辰实业,-99
1601049,双良节能(600481)融资融券信息(07-31),-99
2368043,唉，这次真是不一样的股灾,-99
5527785,TP,-99
4076483,什么鬼 这节奏不对 又有散户要进来了,-99
1559828,良心高管了，不看好的继续卖。我准备抄家伙买了,-99
3704446,平安资产管理增持工商银行6300万股 涉3.9亿元,-99
5007548,人民币中间价上调64点,-99
1598859,不跌，就怕不动,-99
5210539,华友还要调 华友是个日线级别的调整，再调两天,-99
4715943,完蛋,-99
1359115,管理层费了九牛二虎之力,-99
4326594,这货绝对不是次新,-99
4918125,都几点了，还不出公告？麻烦了！,-99
4694394,亚士创能还能跌多少，我今天又在珠海卖了四套房,-99
2090523,耐心，给董小姐时间还你一个不一样的海立,-99
1990794,太厉害了，这里还能有多少散户，或者说这里得死,-99
1074887,快跑！空仓[空仓][空仓][空仓]。,-99
4088058,今年卖房的上市公司数量达到百余家之多,-99
1797785,吊毛，今天要起飞了？f,-99
2086973,恒通科技不,-99
571309,我也是这两月才关注到福田才知道有宝沃汽车！,-99
2909126,股吧访谈之星云123321：股市财富那么多，怎样才,-99
4378435,又找到下跌的理由了,-99
5015778,为什么公司2016年的管理费用增加那么多？,-99
2696996,卖出002568垃圾股，换取成长大牛股300247。,-99
1106825,从目前的一些情形看f,-99
1306766,全新好星期一肯定好。,-99
2773635,重磅！监管层就养老型公募基金指引（试行）征求,-99
587539,上海建工 天庄老本，不破不走人，短线看 天，破,-99
2692575,电力公司开会了,-99
4596281,看着次新要深度回调你却开拉，呵呵就这么坚定？,-99
2904203,什么a级，那是重工集团公司，中国重工就是垫脚,-99
4123497,这是玩谁呢？我清仓你使劲涨,-99
2735618,估计这次要停个把月，明天开始连续停牌,-99
874113,股票全部卖出，绝对错不了,-99
2317487,5G网络龙头300113人脸识别龙头600797,-99
2699630,做棺材的票永远不能碰,-99
3627304,明天长阳,-99
4297474,一年了，一次都没中过，唉！,-99
948298,今天19.30买入,-99
732313,他你你开吧,-99
1388183,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
1217120,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
4049761,我今天唱多是为了卖高些但是还是在17.35卖了！,-99
4617019,掘金低市值个股 435股流通市值不足20亿,-99
4010753,我发帖不过是普及核电知识,-99
125795,片仔癀：海外供货价提高 片仔癀量价齐升,-99
2251398,人社部数据显示，截至6月底，八省份已与全国社,-99
2596698,周日晚上能回复上交所的话，周一应该能复牌。,-99
3595064,反正我卖出了，天天来唱空,-99
237907,次新股先扬后抑，中小创高位走低，个股表现低迷,-99
290311,我够意思了我够意思了,-99
1117660,周线级别调整已经开始,-99
3786057,今天买零售绝对不会亏。,-99
676484,D年报行情集结时，市场暴炒的野蛮概念下轿,-99
1056814,主力这龟孙砸下来不给老子拉上去。,-99
704535,红你傻逼公司蛋f。,-99
5437974,看来中报不错，有人赌了,-99
3000401,鲁北是鲁西的孙子。,-99
1003283,行业盈利大幅改善，资产负债表得到修复,-99
5017397,细读今晚公告之我见！了解603659之我的思考,-99
5523945,本以为是底，结果还有地下室，不知地下室下面是,-99
4642309,信不信，你又要踏空了,-99
4363719,往日上海亚虹强过路通视信，今上海亚虹低BB，,-99
3537726,兴业业绩牛逼傻逼才不买。。。兴业业绩牛逼傻逼,-99
4612496,大周低开，回调20%,-99
3600037,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
3787480,先出来 明天择机再入t,-99
2542020,这只股不小心买进，持有这么长时间，今天终于卖,-99
4310828,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
3480076,短中线淘金：周四操作参考（.）,-99
2993784,有投资者爆料海伦,-99
1994332,证金汇金，随时都有可能增持。,-99
2368538,一一周二融资买进，是用来周三砸盘的。亚通，够,-99
2561167,砸盘的出生,-99
989162,可以将这些武技不足的地方完善一下,-99
4394028,少赚3个点，开盘22.90买的,-99
1234854,青龙发射，老汉明天涨停。,-99
1041588,今天出来半仓，下周再看,-99
2558493,看上去很猛，但去很虚,-99
4484820,安卓恶意软件又来了，还感染了3650万部手机.你,-99
5270641,我是不是买到假股票了？柯利达，10送8，今天除,-99
4859335,为了将高送转与业绩匹配的问题落到实处,-99
2659497,你们也带上我挣点小钱买买菜,-99
1789367,今年以来各大券商林纸的研报出了20份，特别是招,-99
401787,期待三峡水利混改……,-99
5353545,连续5周都是跌，这是要死了吗,-99
3201909,俗话说，上面有大压单，走势向好,-99
542532,都好出了！做T!,-99
1600273,我靠！我不来还有人想我！谢谢你们啦,-99
