,content,mark
2378701,周末公布的三个重大利好！,-99
5185722,一位百万老股民的炒股秘籍：一旦遇见“底部”黑,-99
1677946,其实是很看好西昌妖电的，那么好的业绩，油转型,-99
5146449,绵绵跌势，不可介入，破发之路漫漫。,-99
3141371,有谁知道今晚几点出公告,-99
3979134,"要小心,再也不能满进满出",-99
619135,600179:安通控股董事会关于2016年度募集资金年,-99
3666028,非到停发新,-99
907007,买吧，低价机会不多了,-99
2876642,浪费生命，换第一创业！。,-99
4688852,今天最高价今世缘1573,-99
2937297,日日你你妈妈,-99
3529735,把股市当成了提款机,-99
912072,不相信股市，相信阳光,-99
3286454,一手一手的卖够手续费吗?,-99
1988613,建仓节段，逢低吸纳。,-99
449466,股价又回二个月前，这畜生公司到底为了啥,-99
1161151,缩量攀升，庄家高度控盘，持股等待拉升。,-99
2010070,妈的农村扶贫水泥股暴涨这个农业补贴股真垃圾,-99
3699028,为英雄点赞x,-99
4355814,中签的朋友看过来了，康惠到底是哪天开板？？,-99
3499298,我可挂着26呢……,-99
4719843,被权利打压坏了,-99
1241162,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
735587,法国钢琴家克莱德曼演奏的钢琴曲《致爱丽丝》、,-99
4431271,辛辛苦苦好几天，几小时回到解放前。,-99
13248,为专家之后，你才,-99
3345278,文山电力下午直奔涨停！,-99
3597729,既然红了，白天见鬼了！,-99
2501933,我就说死垃圾不会涨吧，等你大爷我上车。呵呵呵,-99
1502335,本次交易完成后预计将增加公司2016年度归属于上,-99
3007391,新股开板遭资金抢筹 机构建议关注次新股,-99
2084307,明天顶多弹一下 短期还有压力,-99
489060,还有可能涨停,-99
2162129,中国银行间市场1天期质押式回购利率飙涨。,-99
3794593,洗洗更健康,-99
3649176,三六0!矛台!!华大基因会成为中国股中不倒股存在,-99
2353185,上海石化(600688)融资融券信息(08-21),-99
1612081,黑重庆工厂是空架子是没用的，以前还是荒山野岭,-99
2459035,早盘感受,-99
2762971,此吧有几个唱空狗，估。,-99
3033634,操垃圾,-99
4960126,对手的利空就是自己的利好？,-99
1900284,安阳市要限产和停产了，是上面今天下午出的命令,-99
3640867,没量[失望]量u,-99
3373239,业绩是假的吗。,-99
4361481,黄国东：反弹先到3160点,-99
459665,财科所：推进“一带一路”战略要形成利益风险共,-99
3941824,"""国资委六举措防控央企PPP风险 """,-99
3961492,我如看好一只票，做T从不贪，有个三二分也好，,-99
843487,时代万恒9月6日盘中涨幅达5%,-99
4325951,那个跌的惨哦！！！！！[大笑][大笑][大笑][大,-99
2441869,大家注意盛屯矿业盘中交易挂单撤单截图下来,-99
2779849,600797 90％要涨停,-99
164662,机构之间,-99
1419000,而对于股市下跌,-99
4007441,不外乎有三点,-99
3925502,这么多的散户难出利好啊。。,-99
