,content,mark
2816913,秦粉可以参考之：张中秦盯死创业板指的走向,-99
5179995,去年的双十一股价是72，今天的双十一一半都没有,-99
3980814,日狗的活路啊！坑逼，坑逼！！！！,-99
756268,众所周知，新股是没有庄家的，因为筹码都是中签,-99
3936368,公司已有8K产品量产,-99
3842133,卫星掉下来了，快跑。,-99
4091764,技术上带有对昨日阳线的一种回探,-99
1869008,比如上证综指从998点走到6124点。代表的是整个A,-99
2236692,平均一分钟成交一笔 我也是醉了。,-99
1087249,减持新规和入摩两大利好正在发酵！,-99
541699,足协新闻办负责人：里皮近期未接受过专访 新闻,-99
1554192,吓唬胆小的吗？,-99
4463106,双十一活动一个多小时要开始啦，兄弟们注意你们,-99
3890523,上9在来也不迟,-99
3116369,开口了还不跑啊。就为了明天2、3个点。在套死。,-99
4086476,一团乱战,-99
5260183,恶心,-99
2272999,终于是净大单流出，中单流入了，这才是正常的成,-99
3047969,今晚公布停牌,-99
2301393,先申明东我,-99
5427466,艹尼祖宗，赶快破发、倒闭、退市。这垃圾当初是,-99
5318005,603866，下午1点！高开！,-99
3993284,高管您好，杉杉股份总部在宁波，是否和中科院宁,-99
1651889,有色都在涨，池宏却在装神弄鬼！大家不要被骗！,-99
445641,谈谈弘业股份的价值（3）,-99
1622843,本侠就是当年的鄂A[大笑]当年山东帮给我玩弄股,-99
637565,辣鸡狗庄,-99
5444181,次新股大涨，结果跟着主板下跌,-99
3535516,大盘涨了老子跌，大盘跌了，老子吃屎！真尼玛的,-99
585379,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3908645,不要脸的正泰，内部卖11元，上市卖19元，傻冒买,-99
3885277,12元左右等接盘！今天是大出货机会！。,-99
732292,牛股啊大家快抢啊d,-99
2597887,我看到有人在怀疑我的经历的真实性,-99
1321642,这哪是宝光啊，这nmd分明是赔光啊[哭][哭][哭],-99
4588565,你妈谁拿1千多手在那压盘。,-99
3253679,听说一机的订单都派到2020年了,-99
3104876,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1661365,冲击3200的节奏？。,-99
5301564,603856:东宏股份首次公开发行股票投资风险特别,-99
4664599,套你没商量[傲][傲][傲],-99
4738287,涨停砧前底,-99
5152808,全仓50etf,-99
173621,多也很感,-99
2979603,今日进场，明日发红。,-99
4653115,妈的，贴吧里面有狗庄的狗腿子,-99
2199848,转绿！转绿！,-99
1100049,600162买,-99
680620,而是要去探索其中的原因,-99
3260712,很奇怪，这家公司的董秘都不爱回答人家问他的,-99
2588480,诉讼费用需由原告预缴至法院，法院判决后将由败,-99
1430375,量太小了，根本不可能涨上去，不到二十亿的量都,-99
3636156,咱国的资本项目并不对外开放，能赖上外国吗？那,-99
4740903,成垃圾了，小盘股涨没它的事，小盘股跌肯定有它,-99
4263549,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1714552,远望谷趋势,-99
569905,吓死我了,-99
1191393,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
1347625,的广,-99
3842221,从没见过每月发布的股东资料，其它的都是一个季,-99
282362,随着国内宏观经济的企稳。。,-99
454833,波导了，没人伏起来。,-99
3314550,嘿嘿，我已出仓，预测今收盘13.75元左右，看多,-99
928157,很多上市公司在卖房时都是将此作为理由的,-99
4917985,妈的受不了，走人,-99
2143862,发行价：17.66；发行时间：2014年1月9号。,-99
259132,提振投资者对增长前景和新品周期的乐观情绪。,-99
3356224,如果出现真正的大底！,-99
296746,最近八类股遭遇了群体性自杀，周五和今天上午相,-99
2861777,高开低走，几乎多是一个套路,-99
1768651,000037,-99
3290188,跟进，买入,-99
4897799,出货了这是,-99
2152373,天天新低天天低，收盘价每天新低虽然只有几分钱,-99
2027285,券商或接棒一下领涨主线！,-99
102595,从盘面看，还得跌,-99
2361029,拉升了！赶紧加仓！,-99
4253229,这股未必不行。,-99
5023318,国家队又你妈拉指数,-99
2713063,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1880707,指数收于3140.15点,-99
3572131,什么叫钓鱼线走势懂吗？,-99
3153364,歼20起飞了，航空股集体跳水,-99
4644657,时间不多了加油封住啊！晚上来个利好明天继续上,-99
4344572,今天最低价格低于12月5号，明天主力必定至少触,-99
1055308,不是重组的议案都是耍流氓！坚决全否！,-99
3347116,还砸点，我就再买，感谢砸,-99
2011597,和2月6日的走势一样，里面的人自求多福吧,-99
2525908,今天清仓了600732，上涨无量，而且上方无套牢盘,-99
4866682,妖股蜕变成功，不可一世！,-99
2769170,这个涨不动，跌可以？,-99
5541868,向寒锐、华友学习,-99
1734766,终于开跌了，上几天割了,-99
5184422,尾盘涨停没毛病,-99
4855616,赶紧跑 ！！没救了,-99
1149418,沪指在权重股的带动下守住3100点。,-99
4219946,此股必跌无疑！？,-99
51100,持有东风股应少看东风,-99
19801,什么时候能稳住,-99
5093211,下周30元见,-99
382734,盛和都企稳反攻了，北稀你不要拖后退，上证50涨,-99
4765630,这你码什么时候是个头呀,-99
2665830,600767:*ST运盛董事会关于召开2017年第二次临时,-99
2929413,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
579503,减持新规锁定武汉控股4.28亿股，，，，，，,-99
2618746,肯定有不为人知的利空，要不机构早来抢了！,-99
5511263,星期五与今天执着的散户表现非常出色，主力硬砸,-99
3650933,幸亏46块钱卖了。亏我一万多,-99
1350248,希望到10日线,-99
409643,中国卫星600118，中国最强大自己的卫星技术，都,-99
5123458,快跑啊，猪肉荣又开始砸盘了，它是不会让你们赚,-99
2190891,今天向下补缺。,-99
4203756,几手几手玩的这么嗨,-99
12295,或者从政府那儿得到多少对价。,-99
4080983,烂桃尽,-99
2433926,中小投资者去“为国接盘”。,-99
3121116,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3750070,后有望迎来升势,-99
3345556,别割在地板上哈哈,-99
5064989,分折下机构今天还有抛的筹码吗?,-99
2627718,煤炭股中最垃圾的，没有之一,-99
2521867,600731 关注   你满仓了没，相约明天,-99
3557373,宝胜宝胜，王宝强必胜。,-99
3268373,5大障朗消失了，终于安静了,-99
4082969,看谁厉害。来呀单挑呀 ,-99
765038,c沪指连续三日上涨，锂电池。次新股活跃。,-99
2814131,Ibmcome 散户韬光啦最大力哦更好99999倍！,-99
4883401,下周跌到33元，立贴为证！,-99
3976746,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
3734517,就是僵尸股一只,-99
4289635,泥马，哪来的这么多抛单。有没有做假。,-99
3931839,祝下半年好运,-99
4502958,还在等入场机会，明显有人压盘,-99
4433402,主力天天跌， 也快跌死了吧,-99
1299293,这是怕质押的股份爆仓吗？直接停盘了r,-99
745008,上上下下左右左右BABA,-99
4932505,你是个傻逼，这么低位拉起来有几个会跑路啊。傻,-99
2003925,新安股份(600596)融资融券信息(10-11),-99
697415,草根是只狼呀，用心险恶。,-99
5253290,空跌建仓期间[赞][赞][赞],-99
4094769,一周一个脚印，41．3?～[鼓掌]44～[鼓掌]46～[,-99
2975913,一个多亿的股本，好玩不,-99
1297567,恶狗压盘吃货,-99
1146747,利双赢：平台产品才是互联网金融的发展之本,-99
2552280,当你不去旅行，不去冒险，,-99
2718120,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
5069896,环保PPP项目持续落地，智慧环卫不断升级,-99
234791,喜庆吹猪昨天鼓动买的中青旅（买入含手续费成本,-99
1036115,商、基金、期货公司也将,-99
1563746,今天冲高走人，2-3天再深跌 6.50无反弹。,-99
5443899,这票流动性严重不足，不高送转就会玩坏掉的，各,-99
217522,尤其是那些涨幅过大的个股）,-99
