,content,mark
3262519,有买了的吗？进进进。,-99
784361,[大笑],-99
4186844,要跑的赶紧,-99
2623238,6.77  14000手，要死等等等,-99
4733563,现在卖出有挣钱的么？,-99
3701125,坚决把多方的幻想及嚣张气焰打下去,-99
3755729,停牌以来，融资余额每天在快速减少，融资客越少,-99
354237,[大笑]继续买入,-99
515680,坚决下船了，拜拜，永远拜拜,-99
155339,不管大盘好坏的下跌，就会不管大盘好坏的上涨！,-99
3230343,中信建投军工中期投资策,-99
1988134,草泥马勒戈壁 应该是谁买谁傻逼！买的都是大傻,-99
3014735,好好的一波,-99
31540,600007:中国国贸2016年度股东大会的法律意见书,-99
4222824,明天大幅低开无异,-99
3759101,A股情报：外资买A股增速极为迅猛,-99
4612171,今天砸盘的是SB,-99
1113662,华泰家园3号，近一年-23，跑输大盘-39。,-99
1229466,在经济快速发展的今天,-99
4603708,伙人入伙、退伙等,-99
2003987,中储股份今天发挥实力了没。,-99
2588076,出了，把昨天开盘2.79买的尾市2.88卖了。今天贪,-99
2628255,明天跌停吧,-99
1311420,超跌出利好报复性反弹，超买出利空突发性下跌,-99
1945500,均线企稳，今天可以大胆买,-99
5387336,明天开盘拉升最少五个点,-99
3850392,今天我在卖5卖4放了上百万配合主力压盘，一定要,-99
2300794,一分钟成交一单，真踏马的牛逼,-99
5040388,再不跑来不及了,-99
50929,静静地安放于心底,-99
297769,主力横盘目的是把大家的成本控制在彼此都差不多,-99
270987,向前冲明天继续加仓,-99
55114,看来上证指数站3200点，要指望下个星期五了,-99
2547658,我就不明白了怎么有60%的看多呢,-99
3593818,002838,-99
5201933,实盘涨停先锋,-99
1107814,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
1052566,维维股份 ．只要出现第二天放量比前一天放量更,-99
1784041,安花著叶,-99
2619116,浮云股友,-99
1934745,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3276883,恒大净利增至三倍超210亿 负债率料将大降一半,-99
4642862,还好没有高送转。 没有资金关注， 我走了，你们,-99
1420064,温馨提示公告：因今天 三友化工 振幅太小，没有,-99
861831,中烟工业金融平台l,-99
1813142,我轻仓不动。。估计重仓的熬不住。,-99
1789533,哪些板块不惧大盘的调整 逆势走强？,-99
3266703,不停地拉不停地出货,-99
748838,三季报呢？,-99
644188,aaasd,-99
658124,恭喜各位！360被搞定了！！！。,-99
4941157,谢谢主力,-99
1196058,占比高达不不.不%，从成交量占比来看，。,-99
5334407,603878:武进不锈关于公司出售土地使用权等相关,-99
4432431,~≠≠___保隆科技___两手准备从容应对 不可错失,-99
3334692,拿下它将是底部完成。有图有真相m,-99
2894294,华帝股份：,-99
737502,1. 补偿费（租金和船的征用费）,-99
1008573,强生控股(600662)融资融券信息(07-27)。,-99
4439779,庄太弱了，4000多手买单，挂出来马上又撤了,-99
5294281,狠狠的买它100股[微笑],-99
5064511,大家可以尽量、放心的挂买单！因为你想成交是根,-99
765591,只有定增 主力才会压价,-99
4813041,现在就是底部，加仓。,-99
3664033,機構6.38大手拋售，在6.4巨量造空,-99
4223765,中证报头版评论：深化改革 加快建设现代化经济,-99
4042835,我想吃肉,-99
3004876,交易提示：王府井、航天长峰等多家公司临时停牌,-99
4923452,盘面点评：在石油、保险等权重的拉抬下，周二大,-99
163130,王府井已停牌公告将有“重大资产重组”，但首商,-99
2440417,市盈率500，说白了就是你500年才能回本，快跌到,-99
1367524,坐好了，要拉升了，别甩下去,-99
1725418,尾盘再来拉一把啊，这T做得爽！,-99
4431242,已换三孚股份\xa0高送预期,-99
3315348,12月11日晚间最新利空公告：3股明日或将大跌 别,-99
3660095,下午什么情况？,-99
1446742,来个新低吧,-99
1987681,江海洋港口,-99
3065722,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
4028642,520，66,-99
2885063,。当前次新股中小票不稀缺，大票稀缺。流动性是,-99
2064074,千万不要融资买股票。,-99
2129384,婪与恐惧，投资之大忌,-99
3328808,具体谁是拖谁自己心里知道，贴吧里都不傻，也不,-99
50032,今天估计又要跌停或者五个点以下,-99
1163611,利空转利好！,-99
3527982,明天涨停。,-99
201501,该涨的在涨，该跌的在跌。就这烂货该涨的在跌。,-99
126346,要上要下痛快点,-99
4153874,我要做股东每年享红利，待高位在减持！[大笑],-99
1608458,贵州茅台等个股，,-99
1428158,越打压越有戏，证明狗庄不急于出货，志在长远、,-99
795466,跑路为上～。,-99
330739,纷纷出现问题，使得众,-99
5348404,我也加入空军,-99
1575699,(10/18)晚间沪深上市公司重大事项公告最新快递,-99
3071188,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
4338349,现在看来沪工收购华宇成功的可能性高达9成啊,-99
3192143,TM已经连续跌了55%了 还不罢休？,-99
2318797,我来告诉你们答案9月中下旬猎场开播10月快乐购,-99
3434767,大家随时做好停牌的准备！虽然今天年证券会限制,-99
1782132,投资的三元锂电是概念炒作？还是有实质推动项目,-99
161307,好强大的控制能力,-99
2151552,同花顺诊股600635跑赢了%1的股票呵呵,-99
947579,600271:航天信息关于政府补助会计政策变更公告,-99
4474159,不要跑国家队在保护你,-99
2234511,退市股，押注一只足矣！,-99
3676319,涨的好棒啊,-99
2962278,还好早上高位抛了，走人。。。,-99
1682236,今日关注 600017日照港  600015华夏银行f,-99
1881317,终于雄起了一次！,-99
969816,新老热点配合反弹，是下跌抵抗性吗？,-99
802972,钢铁股不能碰  周期股都在共手里  玩死散户,-99
816850,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
4840038,这是在引诱么?。,-99
3454410,越是大幅波动，越有戏,-99
1698653,特再柯8.508.508.584.003.804.20,-99
3921521,这个滑梯画的挺好，坡度够用，就看长度了，估计,-99
3608152,你们都把筹码交出来吧，龟庄看上你们的筹码咯！,-99
741895,可规定所有并购重组交易对手所得股份的锁定期应,-99
3170752,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1335634,广东明珠大顶铁矿,-99
283498,26.8是今天压力，两次都冲不上去,-99
2323534,快，大盘涨了，再不涨得出龙虎榜了,-99
1371122,5块多的600020中原高速喊各位去抄底,-99
5458019,我下定了决心第一步,-99
2143212,15.2之下可以补仓了，此处会有个反弹。日线级别,-99
1298082,投机者的基本特点：他买进股票不是因为它的价格,-99
109958,明天大涨5个点,-99
4791515,今天有龙虎榜哦,-99
1402343,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
3117480,下午涨停，庄家478。,-99
636834,我说徐翔你真了不起，虽说你人在战场,-99
4884061,大盘六月见4100,-99
4205674,今天能收红吗,-99
1900808,现在上证50，沪深300。。绑架了大盘。。越贵的,-99
806560,没什么市场行情，大湾区是冷饭热炒，就跟雄安一,-99
1713995,投资建议： “增持”评级。,-99
3658997,拉拉拉。今天又套一批，周一直接低开,-99
4792262,导致配资过程更为隐蔽，,-99
4763136,看不懂了,-99
667335,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
3053022,有本事跳空高开一个缺口。不然想找散户跟风是不,-99
3405479,难得的抄底机会 果断加仓,-99
435714,关于000049进一步超越国轩,-99
1057146,三叔讲 南化股份 进入退市倒计时,-99
130403,时间差不多了，又洗好了，今天洗的有点长。,-99
3789392,现在买入盘中会拉升y,-99
3219970,大家别买了，下面的全是假单，庄家无心做股，只,-99
4177787,就是想逼老子走，老子走就行，反正大盘快崩了，,-99
4901982,下午暴力拉涨停,-99
2377522,市场向好情绪逐步提升 A股下半年行情可期,-99
2683057,7家港股通标的公司在前,-99
137593,跌的好厉害啊,-99
5207484,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
468223,今天继002676之后又一只闪崩股，还有人敢玩吗？,-99
1879180,跌破30就可以进点货,-99
3950477,这垃圾又是倒数第一。,-99
91057,中远海能(600026)融资融券信息(11-14),-99
2566435,昨晚间消息,-99
1394815,5块多都涨到7块了，还不满足，他又不是纯钢铁股,-99
4747948,这样跌，是否业绩出问题啦。,-99
2175995,现在老百姓想换套面积大一倍的厨房，象美国人那,-99
3234243,高送转的大毒瘤也将因此而摘除,-99
3736252,一片绿油油！。,-99
1593529,就个股的情况而言,-99
460989,MISSION公司的例子。,-99
321714,天然气供应不足下游企业限气停产,-99
503402,今天敢于买的让人佩服,-99
1594529,东北証券低开低走超级烂仗券商最烂股票丶全股市,-99
5052538,今天是进场的好机会,-99
422409,明天7.10元见！！,-99
3124090,都没有人买卖，挂那么大的卖单有毛用！,-99
4772648,昨天20.20出货今天，19.7买入后继续砸盘[胜利][,-99
3598601,怎么没有林洋转债的申购？代码不存在？,-99
1596456,下午必砸盘,-99
