,content,mark
4549364,他早上直接涨就没人追得了，不涨就复杂了。俩天,-99
2892585,300676股价247市盈率257倍这是价值投资吗也不是,-99
5237932,今天不走，明天给你好看。,-99
4779459,明天继续带套[大笑][大笑][大笑][加油][加油][,-99
371047,明日会跌百分2左右，准备好做差。早上惯性上攻,-99
935810,过两天填补7块缺口，至少有15个点的涨幅，坚持,-99
2459412,一买就套,-99
3494840,笑呵呵今天低位没买的哭去吧,-99
4836025,冲锋突破603538火箭发射选来选去全面衡量还是再,-99
286628,始终是一个字跌，不它大盘涨也好，跌也好，收阴,-99
3361658,垃圾,-99
168839,大A股要是能抗跌，也是有骨气,-99
852521,今日大盘配合，放量反弹。开7.96，收8.55，高8.,-99
2669853,狗屁智囊！还在不？,-99
893198,我的投资组合首次公开，广汇能源只是,-99
510292,雄安概念股热炒之后：有的股价仍翻倍，有的已被,-99
1923915,司机不义之财回归，是谁嘿了她？大导……小托…,-99
379112,慢牛？慢龟？,-99
4409410,JBR的怎么这么屎啊，死公司。。,-99
4349059,已经三个涨停了，你以为，你以刚上市的新股吗？,-99
1416883,600408:安泰集团2017年第三季度报告,-99
2602546,短期头部关注量的变化,-99
2380855,仙股宣传深入人心，等着买仙股最安全,-99
4254933,加油 天地版 加油 天地版,-99
1942213,看看不坏 见底上行了。,-99
418515,见到托盘就头痛！。,-99
4925394,交易金额上,-99
2529589,油里头就600583是低开的。,-99
1696010,安琪跌的一塌糊涂，庄股一只。,-99
4289081,主力，我弄你妈。,-99
2946153,4元yix的机会不多了。,-99
1162501,宏达股份(600331)融资融券信息(09-22),-99
1583159,牛市开始,-99
2094437,在节假期间利好的带动下，几大股指分别大幅度高,-99
4924112,全仓现价49.8杀入，下午涨停,-99
1791002,昨天搞了鸟龙指。买10手错打了100手。17.10元成,-99
2998524,涨停前都这么折磨人,-99
5092792,进来一次套一次，走了，辣鸡玩意,-99
945099,跑得快，好世界。,-99
3329789,明天再跌，我就一点留恋都没有了，不哭不哭我63,-99
1629753,中金黄金就是块金砖,-99
1478191,法院不受理。,-99
4557457,看样真是庄股没玩头了[大笑],-99
1583998,好好玩    ～()~ 三个角度，三种含义,-99
4865485,董秘您好：请问贵公司有什么重大利空未公布吗？,-99
5339718,3000多万流通盘里最低价的次新股，没有之一。,-99
5460454,跌停,-99
793084,同洲电子,-99
2470854,分时图显示指数依然没有达到强势做多的局面,-99
482124,十大短线炒股技巧让你叱咤股市,-99
4495495,只买市盈率低于15的股600282/000059/002597,-99
1776861,a存量博弈、坚决回避天花板，避高就底,-99
4959061,尾盘跳水意欲何为？真是看不懂，今天手痒还补仓,-99
4265827,短期面临涨跌停的可能，买卖宜谨慎！,-99
2240697,这股真是有病，没有获利盘，也没有主力，大股东,-99
2353554,此垃圾 少摸 少看更不能搞  亏钱出局了 不要再,-99
116645,漲一点例，指数都涨这多了。,-99
3870534,我找到以前公司的老板,-99
5496875,603286日盈电子，盘子和价格完胜这垃圾,-99
3642946,南北车走势，一周回顾～,-99
3153220,士鸡都要30一斤，这东西真不值钱!,-99
4243091,黑色星期四，跌幅6个点以上，35元杀入,-99
