,content,mark
5155714,请教各位上神，何时除权分红？[为什么][为什么],-99
920840,散户亏钱了，心里难受,-99
2623045,看看中国软件，再看看你这衰样！,-99
4098541,尤其是小盘股,-99
1796809,破位了东后,-99
189744,双鹤是要发转债的！应该不会跌太多，这样转债价,-99
2357162,千万别相信主力暗中打压吸筹，实际上是主力再悄,-99
3068197,窝囊废公司,-99
3401516,是不是要退市了，还是有可能的吧,-99
4636490,没有阻力，每次回调都是买进的时候,-99
2750732,只有一个办法才能将大盘拉回，否则你懂的？,-99
5338318,已买入，不是惊喜就是惊吓，无所谓。,-99
2906787,今天胜利归师了，2900是一个尴尬的区间，没有做,-99
5008558,62603695+4  能中签吗    亏惨了,-99
2990079,一重要点位决定大盘去向，周四大盘走势分析！,-99
4061356,丘钛科技（集团）有限公司的股份上午九时十六分,-99
2860202,求安慰：凭什么景谷原先比宏盛股价低，现在却远,-99
4369387, 汇顶科技撑不住了，我刚割肉了，主力成本比我,-99
1099933,因此判断市场是强势还是弱势是做股票最关键的因,-99
2033909,还有那么多大单在卖？不科学啊,-99
2955156,你牛逼。,-99
1149520,减持新规将为A股注入洪荒之力,-99
3381946,顶部结构，利好出货。,-99
4871483,明天才到账,-99
2912911,2017年中国最大也是建国至今中国最大的海外并购,-99
3532397,撕下最后一块遮羞布,-99
3810414,中国股民太惨一一一一一,-99
526803,顶部反弹后，又跌了18天,-99
