,content,mark
3436715,昨天好不容易拉一个阳线，可一大早却出来个减持,-99
2386534,我没有跑，关注着屁股，我有7.1买的40万股，一,-99
2720991,洗盘结束，即将停牌,-99
5303747,限售的股是什么时候的的？,-99
1126485,这种垃圾也能发债，换个马夹还是垃圾！,-99
3800513,又是煤炭板块跌幅前列,-99
1802475,〖多维度分析信威集团,-99
4777033,#美国股市小盘成长股特斯拉目前股价仅2541.7元,-99
4250662,彻底出清了真难啊把一个人败坏成破烂货再想恢复,-99
4372980,监管层密切关注高送转 荣晟环保闪电调整方案,-99
4702619,故事继续讲,-99
3128342,下课了胡刚,-99
775859,鲁商置业(600223)融资融券信息(10-09),-99
5484656,再跌一块钱，我买五千股,-99
2337095,我把你妈日了，烂妈批盘整的那么久不涨反跌，你,-99
3269977,麻痹的，不死不活，每天涨2分也行。10天挣一万,-99
1388418,谁都不服，就服你,-99
5417090,主力在吸筹。,-99
3503366,产生 了大量难以盘活的结余,-99
4889892,神奇的红了,-99
2266718,雄安板块龙头切换，中字头再度尾盘拉升,-99
2519657,暴跌开始了,-99
1478197,吉林昊融集团总经理李景峰接受组织审查,-99
4241250,不要冲动 底部这么好找 难道操盘的[大便][大便],-99
259672,全球每4部智能手机的面板，就有1部出自京东方，,-99
1214348,增持通知：小散有差价了，准备在未来1个月内，6,-99
3356388,九州通(600998)融资融券信息(04-21),-99
5454574,芯片+安全！300077全市唯一！芯片暴涨，安全暴,-99
3546676,请问红股最迟什么时候分到账户，分的钱到了，红,-99
1806481,将,-99
3672062,坑貨,-99
1877196,大盘今天不会杀跌，会保持高点震荡。,-99
2357463,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4858174,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1921865,2点半不跳水我就干刺心[摊手],-99
327872,犹记经行旧时路,-99
1482871,真假董事会没少开，戏没少演，违法违纪没少干，,-99
2029137,运输业还是比较稳健的，轮子动了就能带来钱，吃,-99
3270491,铜价爆涨，西安奥凯持续发酵…………万亿市场，,-99
2073903,有谁可以简单明了的说说融资融券的数字含义,-99
1491457,太阳能光伏组件上天 日本将在全球首次试射实用,-99
1195381,市场说明一切，机构开始出货了。,-99
80970,山东钢铁股东天弘基金拟清仓减持4.99%股份,-99
1774144,今日华东现货铅大涨550元/吨 高高站上20400元,-99
3381833,铁路混改最大题材 热点，盘活3亿平方米铁路土地,-99
2321743,快跑，马上大单来砸了,-99
3745698,太急了吧，今天又打回原形了,-99
2182375,老子今天为,-99
4571070,谢谢主力给T的机会,-99
3577856,上海国企混改龙头：万亿规模“国”字头基金助力,-99
1335376,今天见证奇迹的时刻，1分钟扫光14元以下的所有,-99
1964998,即使出现了再大的困难,-99
340542,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
1168366,我就是跟世界丈夫的娘做波断，上上下下真是舒服,-99
167897,中国医药资讯是利好出尽开始下调,-99
2403042,这垃圾已经废了，短期没什么希望了，在它相关的,-99
2534532,今天不会板了吧，别让我上当了,-99
994695,3.37边个压的单，甘低B，自己玩自己迟早玩死自z,-99
4955940,去死吧！,-99
2160505,扣非只是-12%而已，公告成了-60%，有何用意？,-99
5541260,此票:盘中三信息表明此票必有突破，一招擒获翻,-99
3150087,面对大盘的调整压力，主力如何决策上还是下？,-99
4583806,尾盘给我跌停，收到请回复,-99
221630,因短期股价涨幅过大而停牌核查的武汉凡谷(00219,-99
5281672,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
5331372,傻逼,-99
1876796,股票p,-99
2182276,大盘都红了，你还绿，是不是你它妈的，带惯绿帽,-99
1067025,恒顺牵手美的,-99
3383427,5G概念火爆异常 一妖股7交易日接近翻倍,-99
2534890,把持不住，这么轻易被主力洗出来了！[滴汗],-99
1557348,好当家,-99
2454203,周四早盘稳涨，关注勿追！有下只,-99
3855388,艹NMB，跌时快，涨时慢，下课吧，垃圾，把股东,-99
1359561,盛放一片花开满地,-99
1597769,猪自己踊跃,-99
5051897,大盘反弹了这么多，真是气死知我了。奇精主力就,-99
5502006,垃圾 亏了2100块钱 割肉了,-99
1116506,不要在多数人还套牢中做空，得不偿失。,-99
4602448,第一创业5月11日解禁连续3个一字跌停板。,-99
3589185,L8是大资金雇来测试散户情绪的吗。。。,-99
4749956,今天会不会跌停啊,-99
5144746,哥，在3021接点[好困惑],-99
2222174,3.34挂买3.41挂抛睡觉哦,-99
983959,清明节回来 得跌停开盘！,-99
2634579,交割周,-99
786272,这股没的救了，操他妈的,-99
3603089,利空吧，继续违法违规减持直至停牌后重组或退市,-99
2525301,站稳7.65，可加,-99
4904498,三十还没到，怕啥，会有游资来买的,-99
3163018,主力客气,-99
1006519,某人也许能够对某个股票形成某种意见,-99
