,content,mark
5004904,原来你是护盘股，真是错怪你了，30.5的本，血淋,-99
2666986,逢低调仓重庆路桥,-99
1272022,冰与火 演义A股牛市 淡定守看(10股),-99
1219492,这两天尤其是今日，亚宝走势有很大不同，不知老,-99
679758,下午翻绿了,-99
4934506,我相信，东方爆发就在这两天！,-99
1496806,最后一次机会！,-99
2048793,洗盘阶段，所以大盘涨,-99
2110241,暂停上市概念 是否值得押注？,-99
2027916,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1488013,上周在63元附近买入的短线筹码今上午在63.8元左,-99
2828636,百家公司“比亏大赛”,-99
5367700,盯新澳很久了，一直恒盘，不上不下，大单扫货，,-99
2083902,在行业持续发展与板块内分化态势愈发明显的背景,-99
5026118,这次开板的都跌的很,-99
556279,A股市值最小的股疑为保壳陷入合同造假,-99
2992829,大家一定要吃好、喝好、玩好！,-99
5538473,这股就是这个尿性。逼人割肉，追高。。,-99
4007003,跌停跌停,-99
1334702,再不进就进步了14元价位了 [不说了][不说了][不,-99
2090358,机会到时开。,-99
895763,倒在黎明之前会是什么赶脚a,-99
2194622,镇一商住地 溢价率54%,-99
4311296,留资金明天做T,-99
794265,不到20坚决不卖的,-99
3707297,工商银行(601398)融资融券信息(11-15),-99
5107044,满[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
3849950,明天可以大涨，收到补贴了！,-99
689545,我是小白,-99
5454387,洗盘骗筹迹象明显！明天大涨可期！加仓买进！,-99
4077951,万华化学 沧州大化 中泰化学 看涨40~120％,-99
4150706,要绿了,-99
3011668,看样明天涨了该，出是十字线了昨天,-99
1502083,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4131889,打酱油的不行...没钱股票怎么长...,-99
4091519,明天验证市场热点是否切换,-99
2569069,华远你随便砸，爷爷死猪不怕开水烫。爷爷20000,-99
561475,下星期要往下咯……,-99
2701915,新潮能源(600777)融资融券信息(10-10),-99
3232118,这样的行情真要命，也不知道什么时候又是杀的片,-99
3826810,竟是小单在买,-99
3402042,这个位置  1:基本面看，该股从传统煤炭行业—煤,-99
3587018,速度跑啊老铁，慢了就关门打狗了。,-99
40125,一个消息把我的心情打入了十八层地狱,-99
5127831,阿科力:2014年第一次临时股东大会决议公告,-99
414639,调调,-99
4906553,今日小跌，明天大跌[胜利][胜利][胜利],-99
2393569,开老板利害啊 小心了 诱多砸盘啊！！。,-99
4223260,下午我挂300手，不要的统统拿来!,-99
5297870,可以跳水了，没啥不好意思的,-99
1238066,盘面观察,-99
402109,在雄安新区寻找确定性投资机会。,-99
732713,600211明日预测,-99
2836100,盛屯矿业现在主要是黄金白银矿！z,-99
1629088,醉了，人民币升的比黄金快！醉了！,-99
943602,第四次产业革命中国或成为世界领头羊,-99
2603356,下周一改名字，板,-99
860923,向前辈[大笑]看到没，豪气冲天[鼓掌]男人看到会,-99
386535,跌这么多怎么一个公告都没有 连续六个跌停呀[亏,-99
1952456,树倒猢狲散,-99
3697520,环保越严对怡球重大利好再生资源,-99
236308,只要不是再查出借壳时其他重大造假，应该就不会,-99
1911513,厦门港务涨停旳傻必们。,-99
5110008,"44.44,屎屎屎屎！死死死死！赛驴屎！",-99
1946980,我以前的一个客户找到我,-99
180189,呼吁恢复Ｔ＋Ｏ公平交易制度,-99
1470399,跌停了,-99
3780085,今天终于涨了一点，只是大多数人在跟风所至，主,-99
4136487,隔4.26还远的很,-99
1329441,被老股民盯上了 主力你继续砸吧 尼玛我那套房子,-99
2869113,888，太吉利了，保持住！,-99
2719288,"我擦庄家他M的BI,操盘的是骡子软蛋b",-99
2767492,求涨得多快,-99
4957665,帐号封]吧，不炒],-99
3979250,这就叫政治高度的维稳？！也太搞笑了吧？！,-99
5190644,托盘兽被哥召唤出来了！耶！,-99
3676931,保护投资者利息,-99
2835515,恶庄太二,-99
1620472,有谁知道为什么停牌？停牌多久？利好利空？,-99
4509413,开始潮喷了吗[大笑],-99
1006305,最后鱼死网破。,-99
3924684,安全线15左右,-99
5345822,看央视财经频道的，应该知道贵州大数据的新闻，,-99
3796018,旗滨集团2017年10月20日投资者调研报告,-99
2382903,色卡,-99
4914089,一个人是否可以做一个证券投资者，其必备的基本,-99
3077830,热烈庆祝骗子公司新低不断,-99
