,content,mark
1801723,妈的还在大众交易,-99
1800817,忍不住了卖了，哎！,-99
2340430,很快就破八了x,-99
2619854,已经很不错,-99
2315407,因为空头又进场了,-99
5510197,一天比一天跌得多，低位这样杀哪个能赚钱？这个,-99
2698997,同志们开始抄底啦。。。。,-99
4393106,尾盘不跌停也得跌67个点，快跑,-99
1760336,本吧有几个托，天天不消停。,-99
636735,大数据和人工智能最具潜力的龙头－银信科技－盘,-99
148185,但是遏制减持，没办法短时间影响到上市公司的运,-99
3069655,一分上下玩一天。,-99
5315294,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1734325,文一哑巴了,-99
2229605,丽珠集团控制权的真实价值 有所求188 11-23 上,-99
2756413,疯狂之后，一地鸡毛w,-99
3682853,请听从本女子的建议，坚持长线持股！,-99
1724285,醒醒吧该起床了,-99
4167707,华立会第三耳光不！,-99
3271659,今日收盘神预测：5.84！,-99
872675,今天要砸跌停吗?[哭][哭][哭],-99
406306,明天悬之又悬,-99
1647184,你个垃圾跌到0元好不好?,-99
3875367,创业板上攻的基因，,-99
1510172,A股能整走成这样，也算管理层的真本事。 整整套,-99
704163,各位高人，我一走就涨，为什么受伤的总是我。,-99
481451,全国最受天津人喜爱的十大景点，古北水镇强势上,-99
1381501,走了，折腾不起了。,-99
3781047,总有一些人像青蛙一样，从黑暗的沼泽里异口同声,-99
4616115,又到补仓时，跌5个点又买了1万股,-99
1875037,股市赢家靠的是：独到见解和超前思维,-99
358370,跌5个点我就卖一套房抄底,-99
3513539,保持指数红，工作很到位。,-99
1494279,指数运行点位无责任,-99
981854,小散现在别买。5-6元在考虑。山西人抠三别急   ,-99
4648159,这点量，根本过不了前高，而且指标都超买了，有,-99
3924540,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
2298750,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
2536654,持续卖出，主力大肆出货t,-99
4090794,炒作比特币的资金回归A股。,-99
4266309,会有涨停，也会有跌停，股价大幅震荡已不可避免,-99
4095969,今天跌停板买进的勇士，祝愿你们明天不要成为烈,-99
2325630,7月27日煤炭采选板块跌幅达4%,-99
2189416,万达复星闪崩！别慌，大概率是虚惊一场！,-99
2562082,开始建仓,-99
4878673,赶紧吃定[胜利][牛][牛][牛],-99
480860,本来就不是拉升啊，大单横着倒的你没看到吗，做,-99
4252142,跌下来建仓。给个机会呀？,-99
3542915,一直都很看好黄金股。利好消息不断，。,-99
2602911,天海投资拟更名海航科技 战略全面加速,-99
1932818,空方力量还不够强劲！,-99
4413458,还是总院好，这庄就那么点出息……,-99
3515023,垃圾中的垃圾！,-99
3645061,宜将剩勇追穷寇，不可沽名学霸王,-99
5326569,谁特么是正确？？？你天天填写29.5没准就正了点,-99
1109246,雄安新区规划即将出炉，公司为河北省最大的PE管,-99
1567044,化肥供给侧肯定不如纲铁,-99
1508390,此股明天必涨。,-99
3911351,扶不上墙的烂泥！天天带绿帽子[大笑],-99
2687838,就西藏盐湖提锂而言，大家认为城投和西矿谁基因,-99
802660,即将起飞，扣好安全带。,-99
864986,草泥马九盘必跌,-99
1508187,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
