,content,mark
4129998,近期走势分析：中期震荡上行，持股待涨。短期调,-99
5319464,603866:桃李面包2016年年度股东大会决议公告,-99
844057,传言来袭 中小投资者正确姿势,-99
304121,随着监管的越来越严，明科很有可能面临退市的结,-99
2001840,大部分筹码都锁定在11～13元之间，这个区间的游,-99
5435235,追在了最高点，还有救么？,-99
5391555,300439每天早盘吃掉大,-99
1090719,开盘后有什么看盘技巧？。,-99
986604,1350了[大笑],-99
958425,数板[大笑],-99
322643,酒精勾兑的东西股价要炒上天。。,-99
3238390,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
3371844,獐子岛是指望这15天涨呢还是指望三个月的抛售减,-99
4628461,下午拉5?,-99
3779823,270公里淡化海水管线审批中，贯通后曹妃甸百万,-99
4288056,15  15  15,-99
1183678,今天庄家借势故意吸盘！不懂不要胡说八道！,-99
1546815,"462今天敢跌,我就敢买",-99
968793,洗盘结束了，该爆发了,-99
1313313,证监会重拳出击，A股再现惊天大变盘！,-99
1419404,但因为市场成交量的大幅度萎缩,-99
1452150,从走势图和成交量比例看，这辈子你们都看不见11,-99
391881,那就是扎堆卖房,-99
2639473,安徽合力：职工监事莫家元因内幕交易遭行政处罚,-99
4844722,感觉不是很好，最坚定的多头快要倒下了，心有不,-99
3587909,明天开盘了吗,-99
693073,虽然我有管子，但是希望再跌一些好补货。徐翔的,-99
1895611,算你狠 000777 我走。,-99
2961378,步步高[大笑]。,-99
1618896,成了中兴通讯跟屁虫,-99
1689421,下跌趋势，一波比一波低……郑州,-99
5218716,60834,-99
2405035,关于公告我的看法,-99
3277422,600976:健民集团独立董事关于终止公司非公开发,-99
5551477,年报速递：方盛制药2016年盈利6975.56万元，同,-99
4676258,垃圾股，里边都是傻b散户，只有更低，你们坚守,-99
3395188,在华夏银行ATM机存款少了几百元,-99
4999848,这样走 有几个人玩股比银股市盈率还低的股,-99
2964494,今日个股：丹化科技600844  603225新凤鸣  0022,-99
1519955,这基本等同于注册制发行了,-99
370613,高位放量下跌，小心为妙！,-99
4605814,这个庄真历害,-99
4798138,105只股中线走稳 站上半年线,-99
1988211,我是手残,-99
5243222,创业板中小板必须要像银行股那样5-6倍市盈率,-99
3366352,50其实就是一个板块，没参与的错过就错过好了，,-99
3286317,今天看涨[微笑]，市盈率低，如果业绩保持这样增,-99
2652673,威创股份，疯狂并购，业绩达不到预期，有商誉减,-99
3886027,大姑东 不作为 才是最大的问题,-99
49604,就是在全球股市的过去和今天,-99
2255295,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
4602558,马上解禁,-99
547693,大龙快成ＳＴ大龙了！,-99
2477967,买万年青，估计明日会继续涨停,-99
3464180,还好昨天抛了华夏幸福，进了···,-99
4907455,资金流向显示资金今日继续净流出,-99
1912944,康恩贝(600572)融资融券信息(09-15),-99
233968,比st股还弱,-99
4899363,没有公告了么,-99
2723076,那么多托单，托而不攻，是什么意思呢？6.33的本,-99
4482301,一个字，太贱了 to 主力,-99
4480580,散户全仓聚入，没戏了17,-99
994694,阻力重重,-99
3467224,而基于上交所方面在2015年发布的,-99
4465096,借势洗盘，让市场告诉你答案。,-99
2755042,别说你懂换手率,-99
4572594,久居延,-99
1533720,这个垃圾股,-99
2446624,山茶花红似火。 看一看央企改革什么叫突破？…,-99
1058981,其实很简单，既然没有这个能耐，也没有什么，认,-99
3128179,此股让人失望，垃圾！,-99
2538880,主力做t幅度越来越大来说明往后洗盘越来越狠，,-99
1754332,我的女神，长江电力——看《大三峡》有感之四。,-99
5549689,低点越来越高，高点也越来越高,-99
2433084,创业板整体上的增速依然还是很快，17年第一季度,-99
2040420,市场结构性行情的机会仍比较多,-99
1424293,破位下行，价格会到8.6左右，能抛先抛,-99
3789395,又被洗出去了，6.5个点,-99
4408880,真虐人！,-99
599967,美都能源(600175)融资融券信息(11-20),-99
2428844,大单压盘打压股价，主力无心做多，所以股价再下,-99
4723785,603389,-99
4171968,不挣钱老子不走,-99
4042895,过了9能死啊,-99
2843154,辽与金，皆称帝，元灭金，绝宋世。,-99
157755,以上对于投资者遵循过去模式的警告性的叙述 ,-99
3950963,日线买点，大胆融资介入，不要方,-99
4264202,中长线持有,-99
3815379,金叉,-99
2315676,那是一种不理智的情感一种,-99
1055576,投票怎么计算的?按我持有股数折权吗,-99
3738575,在缩量和行情持续末端时都可视为变盘前期信号,-99
4592631,跌要力跌，我反正100股，再来+个跌停，老子满仓,-99
693255,看涨的就买了趴下，看空的请去别处。大A股什么,-99
4434335,跌停啦,-99
609202,雅戈尔不涨，主要还是业绩今年下滑所致，不像其,-99
1539954,兴业投资：主要产品技术更新2017.07.13,-99
1473847,大爷买了1000股也是股东。是股东就投票。投票就,-99
4841580,限售快上市，又来个套现式增发，还好清仓\t,-99
2573934,冲高回落95%，，，涨停5%,-99
609782,雅戈尔三季度将超预期，股价强势上涨,-99
904273,根据业绩来看，此股有ST风险，年底之前将会跌到,-99
2778070,从上次蚂蚁的希望到失望，再到这次重燃希望到再,-99
3910616,筹码很松动！！还没跌透,-99
3719308,关注今晚的公告,-99
3496220,巨卵出渊…燃并卵。,-99
3625969,使劲压盘,-99
3693981,心存善念天地佑之,-99
2115656,原地打转[微笑],-99
4254615,下周一可能有大风暴，提前退出避险,-99
4067812,呈现出一种豁达与从容,-99
3335801,兴业投资：非农后黄金顺势破位 反弹空为主,-99
2420541,中航资本(600705)融资融券信息(09-04),-99
3965760,凤凰传媒股性太死，短期没戏,-99
264671,根本无主动性买盘,-99
2960071,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1455829,近六元的破产重整股还能涨到哪里去？赌徒们好自,-99
4610697,应该出台房地产税 利得税 交易环节,-99
295961,应该把表现差于大盘指数的所谓绩优股踢出300指,-99
1422993,三友化工月线不下穿，光明就在前,-99
5044624,西藏灵康药业集团关于公司2015年半年度利润分配,-99
