,content,mark
3020469,王府井在干嘛？？,-99
812194,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
5398280,我提醒到现在差不多20%了，还有10%空间，自己看,-99
4922994,这么多卖的,-99
1727268,被套的同仁们别埋怨了只怨咱们不会买前期康美已,-99
1431206,左右互搏 不亦乐乎,-99
4565122,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
1243017,任何股市在某一个特定阶段,-99
2007450,九年了，国产奶找回消费者信任了吗？,-99
4871828,打脸了～[哭],-99
980783,山西国企改革第一方阵,-99
700255,生物股份60元见！！,-99
5299886,这小涨幅还卖？,-99
848115,芸忽然告诉我说,-99
2439032,就想问问苏美达杨总：你口口声声苏美达是国机集,-99
475948,她也是刚到上海,-99
5077055,混改涉及 皖天然气，买,-99
1762903,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1964222,准备50万4.5抄底,-99
2276108,内存狂涨，今年最疯狂涨价,-99
5180478,的股市操作,-99
3422319,妈的，连大盘都跑不过，这熊货的走势就像死了爹,-99
4809546,603518:维格娜丝:备考合并盈利预测审核报告,-99
4309053,这票有意思，居然破发价了。,-99
786018,还好是大盘护起的！不然........！老沈........,-99
2071675,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
1397499,倒计时：距8月30日定增股解禁还有10个交易日！ ,-99
4746695,每天早上故意拉高指标股为的是砸低其它股可低吸,-99
4229688,还有底仓,-99
4705628,准备创业板,-99
3998857,[看多],-99
2195595,一滴泪,-99
2744380,你们看操作软件。主力天天流出。散户大户拼了接,-99
3714013,黄狗拉车,-99
701055,股债下行压力小于商品。,-99
4426802,今天的拉高，是为明天的暴跌做准备。而且明天又,-99
2369795,哈哈 亚通要想洗掉小散 难以上青天,-99
3545156,市场残存的理性资金坚守,-99
178642,还要跌,-99
41354,2.63元又买了包钢有图有真相，基本跌到位了。,-99
1725283,明天冲高必回落、可以做踢了。,-99
378836,三泰的老郭来了，怪不得一样走势,-99
1873733,狗哈,-99
717946,新进入600207吧里的朋友必看之一!,-99
1233178,趋势向下，不要和趋势作对,-99
1507721,鲁泰A(000726)融资融券信息(06-22)。,-99
