,content,mark
3918152,主力资金流出吓人，从10.8开始也不知道哪里来的,-99
851134,唱多狗托，闭上臭嘴。,-99
2134693,敢跌到两块,-99
4121280,司顶风作案 莫把监管当儿戏,-99
5011551,我偷吃了！拉吧！,-99
2141593,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
3426569,今天三大有色继续爬山，今天会高开放量爬升超越,-99
3007497,赚好了。放量后选择方,-99
1081301,好多人YY，鸡动中,-99
600886,值得人们苦苦地追求；但当获得成功时。,-99
3986905,完了，T飞了。,-99
1626225,朝中社：对朝海上封锁活动是战争行为 绝不能容,-99
608579,股市暴跌雅戈尔是最好的避风港当前主要是消灭短,-99
3232165,前阵子在网上看到的一篇文章,-99
1719133,石墨电极普通功率今日上涨25.8%,-99
1425707,长线是金,-99
2664036,按说解禁前应该有一大波的，要不解禁怎么卖高价,-99
4835587,近日，国家队只买不卖，维稳第一！拭目以待！,-99
2145898,持筹比例-主力异动监控利器,-99
315685,好股、砸得再猛一点，系好安全带、别被震出来了,-99
1918705,散户行情，弱势依旧，希望不大。,-99
4702353,也许当时忙着微笑和哭泣,-99
2905189,"600475华光股份,5日线附近逢低介入机会",-99
370885,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1137774,6元见底,-99
5331425,这公司稀烂，没人要，自己今天这好机会不会出点,-99
481775,九月底21.44买进5000，总是跌，21.28卖出，亏四,-99
228885,机会是跌出来的[赚大了],-99
5064285,买什么什么就起不来了，我发现自己真倒霉，买什,-99
1342082,600385,-99
1771588,而是集中精力谋求公司的发展凭借,-99
4463624,哟，阳萎绿帽庄这是吃了多少伟哥呀，没作用的，,-99
780435,这货不是通讯股吗，为毛不涨？,-99
3450176,看到6,-99
3037560,没接盘侠啊,-99
733841,洗盘结束，明天涨停！100元见,-99
4184265,现在是小打小闹,-99
466553,中国散户就是厉害！有钱就是向上买，买买买买买,-99
4573418,低看到25，做好8年抗战准备！,-99
2299233,跌死它，跌到1块钱,-99
1694283,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
5501713,无厘头~,-99
4723894,报告指出，上半年，住,-99
2026792,快。来个大涨3个点,-99
3579444,西水股份：磨够了就平台上行 心爱此股！,-99
2872302,第一帖：今天我悄悄来了。,-99
3163891,我服了这鬼东西，割了！再不见！,-99
2838272,上周五就说了今天必破5，居然还有人做梦。,-99
2105985,002191,-99
2673846,自慰有害健康  祥龙，你现在还有自慰习惯吗？你,-99
2908035,600829:人民同泰独立董事对聘任高管的独立意见,-99
3883888,调整很快结束,-99
109044,早盘买了几十手现在这几把样,-99
2594354,前三个条件近10年来一直存在 ,-99
3261101,发射,-99
4752399,看盘要点,-99
4909203,这票有问题,-99
3741439,贴现违约 IPO途中屡遇纠纷,-99
3800570,下来吧，让我贡献点。,-99
3269338,能否连续走高，量能释放,-99
2218744,360借壳游久游戏是大概率事件，重仓买入是王道,-99
3487618,靓丽三季报,-99
2907180,太监股,-99
4204096,你随便跌东,-99
2885388,2016年，上市保险公司因为750日移动平均国债到,-99
3566348,601198:东兴证券关于拟委托中国证券登记结算有,-99
1845734,高压锅和电压力锅哪个好，高人支招,-99
