,content,mark
5136837,同志们辛苦了,-99
4254254,虽然涨停股看起来较多,-99
3793715,日，涨一倍了不调整一下你觉得正常吗？这段时间,-99
385510,能够提升天成股价的路只有一条一一重组，注入长,-99
2452049,物转星移,-99
1950117,重视辣鸡,-99
4955428,明天低开5个点，套人开始。,-99
310640,反正我就2000股，猪力你就使劲跌！,-99
5093408,沪市中最小盘的股，也是最垃圾的股,-99
2209815,锦江投资是养锦鲤的吗？,-99
4592004,无线有几百,-99
1939500,卧龙电气(600580)融资融券信息(11-20),-99
2724604,今天见光死，刀口舔血！,-99
4668183,第一天放量,-99
5048210,14买的没拿住，少赚6元,-99
3549069,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
3254263,呵呵，一定要跌一波,-99
3569563,估计这票跌停收盘，获利回吐太明显，下午出了再,-99
4121790,这帮傻逼又卖了,-99
2263238,早说今天要下的[微笑],-99
4911122,毕竟对于上市公司来说,-99
3825423,逻辑思维,-99
2078056,新消息来了,-99
2306186,千股一屏，只看东方红,-99
2875145,今日盘面之看法,-99
4027268,内资外资联手抢筹白马股 ，垃圾股慢慢退潮了,-99
394961,核心内参泄露:（东晶电子002199）要大涨!!!,-99
3348249,ipo讲诚信如约而至。,-99
5047936,?周二须知?卫信康主力暴力大洗盘，明天是持有,-99
1923083,不想活了。每天跌 不过临走前 也要去找相关人员,-99
3850759,以估值和未来业绩买入光明，屏蔽4.5元和60元随,-99
2847780,主力疯狂出货。。有利空,-99
4811277,恭喜买进的朋友，午盘拉升出货,-99
2348360,心真狠，打压完成增持！,-99
2413703,物产蹲了这么大个坑  希望不要阳痿 年前跳起来,-99
1975945,各项指标 K,-99
340144,涨涨涨,-99
1220601,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2147254,某拖一派胡言，套死了怎么走，你补贴损失？,-99
3637353,突然发奇想，长期持股的，可以把股票借出给想做,-99
3537495,真正高科技股增速极大是未来淘金的巨大聚宝盆！,-99
4642300,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
532281,阿亮御金能,-99
4412982,比中科信息慢了一个节拍，,-99
4404151,晒个号47994十7,-99
3564797,休整一波继续出发,-99
4419762,9转向上: 月线7连阴10连跌了,-99
2873496,终于安静了，涨了，这周收9.2到9.38之间。我上,-99
496877,绩优，优中优。,-99
1954080,神奇的两点半！,-99
4057524,没有主力控盘    任由操盘拼命的黑散户,-99
2423329,爹走了，你自慰吧。。。。,-99
5557249,大家一起举报股海拾玉，素质太差，真想揍他一顿,-99
4989694,垃圾十头牛都拉不动。。,-99
5304759,此股价格在30左右，就很有价值了。,-99
1904659,还好转仓入稀土，利润一块多了，要是留着你还要,-99
499636,方大炭素(600516)融资融券信息(07-12),-99
5470210,好股[大笑][大笑][大笑][大笑][大笑][大笑],-99
914448,天津临港建110平方公里中欧产业园 发展风情小镇,-99
3738706,有预中标。忽悠两年了,-99
4699669,周六周日有惊喜！今天最后上车机会,-99
568392,快到年终了，等那天再买多点,-99
1141784,神奇的地狱。,-99
349199,钢铁业新诸侯时代来临,-99
5223716,大盘节后三连阳，你它妈的还跳水，脑子让驴踢了,-99
4875831,我们股民真是太善良了,-99
2772063,国电费县电厂窝案打脸。国电集团天天吹什么？我,-99
4824827,腾讯的阅文，阿里的掌阅,-99
1927104,明天你们空军就眼巴巴看涨，涨，涨，停。,-99
834964,这次重组最大看点应该是城投主营业务的转型以后,-99
3142952,东碰西撞,-99
3098808,股东人数上升对股价上行有隐忧,-99
2004034,下星期千股跌停。,-99
3804838,看看其它类的龙头，哪个不是疯着涨！,-99
5523218,填不满的坑,-99
5280790, k线系统,-99
1291583,"刚涨马上就跑，鬼托拍手叫好，,专门戏鬼",-99
611796,半年报显示，东安动力是机狗正在出减仓:货股，,-99
1641232,前海人寿表示不再增持格力电器股票,-99
2837408,六月做空的华药，跌的差不多了，买回来，嘎嘎嘎,-99
224906,准备好凤凰光学要挖坑了！呵呵,-99
3477031,四川成渝(601107)融资融券信息(11-07),-99
3571535,要降企业税了,-99
411478,以前60多买入，80元卖过，目前价位低廉，等发威,-99
3285463,管你怎样。不看了。。,-99
3763324,1、中国企业影响力500强名单公布 上海医药上榜,-99
120362,600035:楚天高速关于全资子公司参与投资Pre-IPO,-99
2688734,垃圾就是垃圾，幸亏早上两个点跑了[不屑][不屑],-99
2892292,这种垃圾公司股票，早就被我剔除出A股了我是受,-99
3869044,高送转不再是a,-99
1289816,受不了 清了。别晚上给老子来个增持公告出来,-99
1128869,我说得没错,-99
3847892,作为中国制造的名片，就算没有外资瞧得上，国家,-99
1057531,王书记明确提出鼓励老厂房转型现代化文创产业园,-99
2822663,不限产的宝钢八一韶钢方大新钢都创新高了,-99
2359786,这个星期又白瞎了,-99
3441266,3.5以下，可考虑建加仓位!短线风险没解除!风险,-99
2072353,今天主力大单一直在下边买，哪个王八砸盘。,-99
4132146,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3858510,股神说跌也错了,-99
1391588,-唐宋-5.31美原油4小时回调49.5进场空单,-99
2147679,国庆长假一定好好玩一玩我们公司的新款游戏《卢,-99
4213774,死德创，34的本，咋办,-99
62750,看看前面几个低点，都是先走几天小十字点，然后,-99
3915609,股吧海里看大连，听取骂声一片！,-99
2533277,来，一起上天。,-99
1681346,江汇海河 不跟你一般见识 你妈可怎教的你？。,-99
1994270,超跌股成“避风港” 潜伏待涨正当时,-99
4323743,名称价格价格变动每年每股市场每股每股每股净,-99
2437595,天天割肉，TMD还有脸吗？这样践踏投资者,-99
3846978,大A股创近三十年大牛市 处了两次冲高，基木平稳,-99
5391094,人和中介机构归位,-99
238879,那个骚B长辈111在造谣,-99
3053508,大飞机乱跌什么啊k,-99
5501126,lb表哥加油！,-99
2134080,——吉利S,-99
4632516,要不要这么坑，买什么跌什么,-99
1990890,湘雅博爱康复医院喜获,-99
4931985,自大赢家老师11月27日做客,-99
2802425,总感觉庄家做空股票是不需要融券的,-99
137282,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
3730045,华锐你还要怎么样？你还算只股票不？,-99
3142883,支持居民自住和进城人员购房需求 扎实推进新型,-99
2148063,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
841341,600240:华业资本关于股东部分股权解除质押及重,-99
4472530,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2920903,看看恒生指数吧，原来香港股市也怕IPO,-99
1727421,一般这庄能顺势上的时候都会用力压，按这规律做,-99
2899543,#券商看好零售龙头# [top,-99
3458294,601098:中南传媒2017年半年度报告,-99
3272174,全部清仓了，一股不留，垃圾，从此不再玩农业板,-99
753745,英搏尔中签率公布:平均750个账户才中一个,-99
5326643,大盘这么玩也是没啥好说的了,-99
1386959,这么多年来很快,-99
1974888,这股想退市吗，天天跌,-99
2082755,卖个房产还要停牌，鄙视上海股。,-99
5016183,玛德，大家一起来割肉吧,-99
2571003,华远有国改混改可能吗？,-99
302951,还有多久可以改名了啊,-99
4219867,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
5389466,美林国际今天又跪了，大半年了没搞懂这家公司为,-99
4841209,那些思想顽固不化分子，出来走两步，真的不识好,-99
4613257,为何减持，也不说个原因,-99
1170527,资者不适合于,-99
2287676,皇氏集团002329：广西400亿养老金看好的本地成,-99
4371157,科华控股:会计政策变更公告,-99
1386189,狗庄,-99
2092630,天塌不下来，董小姐在呢,-99
2653582,别急别指望明天就大涨了，你错了明天个股继续震,-99
95536,600027:华电国际关于召开2017年第一次临时股东,-99
3549770,今天可以很负责任滴说，杭齿收盘一定过9.24[胜,-99
1296981,草泥马！这么多压单不让涨什么意思,-99
595568,如果不退市，那么可以放这里等十几年后来看了！,-99
1755270,小白发病吐,-99
72965,2010三季度每股收益0。19至0。25元！,-99
1124753,这股实在太烂了！股权转让有不得人知的猫腻？,-99
761072,我看紫光--奇葩    从k线图上看，000938从16年7,-99
3089193,这婊子养的庄,-99
2079008,其实我是有空,-99
3604140,你出力跌吧，哈哈[买入][买入][买入][买入][买,-99
3612970,拜托看一下筹码分布,-99
3229551,如果能够象恒大或者象华润那样,-99
5452495,昨天小游资都在逃跑都是大单跑的[想一下]正常[,-99
1303508,券商发布那么报告买入增持，股东里没一个券商，,-99
5479368,庄家制造假像，傻B才会卖出,-99
2442396,压着股价不让涨的王八,-99
859857,红，红，红，我最喜欢的颜色，红色让我充满能量,-99
4186331,万达最有可能接盘乐视,-99
