,content,mark
4499289,洗完，飞吧！,-99
4304073,压力位28.5和29.10，一旦过了这两关，半个月内,-99
672732,创兴资源盘口走势说明问题很严重，股民官司索赔,-99
5086400,载人航天工程空间应用系统召开会议,-99
4502904,一边放拖单一边这忽悠人,-99
804511,下午应该有一波大跌,-99
4059500,微软（中国）这个平台如何利用？,-99
3985964,数据揭秘节后市场资金动向 29亿元大单抢筹医药,-99
1075194,美国芯片公司市值7391亿，华微只有66亿,-99
3649986,……这阳线有屁用。明天低开奔43再买,-99
3760852,中国太保(601601)融资融券信息(07-24),-99
415005,美联储昨日会议纪,-99
2299091,每天波动2毛最好,-99
2991784,各自保重！[拜神],-99
3826352,中国神华为什么能大涨？你呢？,-99
4514958,百分之86换手率，最后一个时间还害了一批人，有,-99
1991912,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
5079493,至纯科技的游资都开始卖了，跑江丰电子去了，都,-99
2585574,新人报道！,-99
5140861,下行中，没人接，庄家自拉自唱,-99
4212938,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4499475,原始成本为1元/股?,-99
1696694,600509:天富能源第五届董事会第三十三次会议独,-99
483293,000988,-99
1125966,删我贴干嘛,-99
4368866,强者恒强，弱者更弱，傻逼你更傻,-99
2651550,阴跌何时休啊！,-99
3384835,比联通混改更加多想象空间：一带一路，搬迁防城,-99
3650502,爷爷的成本46求被套10个点 你们有种往跌停价上,-99
2816096,在坚信创新上，秋林集团一直坚持做有特色的自己,-99
4773568,购买理,-99
4670534,跑跑跑！,-99
2687893,买入此股者，可以三年不看股，必有十倍回报！庄,-99
2057672,收盘拉升5个点，明天封板,-99
648617,这个股距离低位还很远，退出观望为宜,-99
4909718,相信自己,-99
4235891,哈哈求中签,-99
36388,开始发为冲呀。,-99
3783888,嘉泽新能今天让你们死心，彻底交出筹码,-99
3840201,其实真正每股收益0.00元！,-99
4495705,这个庄家疯了，还砸盘。,-99
5360427,想套死10年翻不了身的赶快买。,-99
1739152,投资设立医药健康投资管理公司,-99
1984736,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1991719,这成交量,-99
4749550,神雾节能资讯,-99
1635885,商务部：建议企业审慎决策相关领域对外投资,-99
1167575,刚刚有个抄H1N1的  马上被秒杀   呵呵,-99
4600518,一条大河，赤兔马,-99
2486205,你也别装了，你还得跌很久，赶紧使劲砸,-99
1632327,鹏欣资源股吧吧友请注意。增发眼前的股票。庄托,-99
5193513,新日股份庄股,-99
1804563,该案中东徐。,-99
4743972,我的二三四五创新高，5.73的成本,-99
3333781,最好笑的一句话，忠君爱国,-99
103768,快买，这是大底啊？这是哪个憨子说的是大底,-99
1224003,股价涨叫好声一片，跌就骂……是不是不太好[鼓,-99
3794000,稍微涨一点，什么野猪啊，野狗都跑出来叫，下跌,-99
1246509,散户现在越陷越深，是谁造成的，都是那些喊多的,-99
5425914,麻痹的，永远跟不上板块，开始装的挺牛逼，,-99
72315,恒顺醋业 古越龙山 贵州茅台 云南白药 益佰制药,-99
4724317,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
435125,这孩子不姓中,-99
5432085,今天又忽悠一批散户进去等死,-99
558337,着买,-99
5149247,收盘38.58,-99
742165,今天尾盘的秒拉是便于下周一冲高出货！周一小心,-99
2237168,这股太牛逼了，草，烂到底啊,-99
648771,现在卖吧！过两天肯定还有更低的价格接回,-99
4756404,我看的股除了你没涨，别的都涨天上去了,-99
4311152,603117:万林股份独立董事候选人声明(黄勋云)(2),-99
3884546,5.2元的净资产，4.1元股价，我就买你了！,-99
942872,>>>>14. 股东与管理层,-99
405397,不说什么了，融资爆仓了，我去天台排队去了……,-99
5182659,明天要发新股呢！,-99
2116518,改革(生产型向消费型转型)；2011年,-99
4375909,业绩与减持同时公布就操蛋了，有闪崩的潜力,-99
552410,买几百股，都套得死死的，牛啊。,-99
3108671,尼妈从来涨不到五个点，但可以跌到五个点，明显,-99
3072780,想不赚钱也难啊,-99
5286245,分红每股也就3.6角，随便砸一下也是3.6块吧,-99
3942695,12月起施行新规:网盘涉淫秽信息依法可追刑责,-99
336414,林海股份(600099)龙虎榜数据(06-06),-99
5009458,今年还没有中一签呢[好逊],-99
922310,50万以上大单在陆续出，保守的10点左右可以走了,-99
2423279,大跌开始,-99
1545636,尾盘收红了，各种sb各种狗又开始犬了，你买卖跟,-99
327308,证监会称加大发行质量审核力度 保持IPO常态化,-99
4362349,我60清仓，一直看，你们还在这里往里补仓，20块,-99
360534,今日大盘走出了震荡调整的行情,-99
1837537,拉拉指标股，维持高指数。画画图。。。？本月高,-99
2799862,没有猪头肉的日子，我看见电视剧里的猪八戒，居,-99
4108915,股市又到赚钱的时候了，看好就买。,-99
2987831,中国股市定式:上证50继续拉抬指数，周五宣布10,-99
1602889,被洗出去了，庄太阴险了[哭],-99
455870,白菜远方及远芳远方他外公爹啥的都是精神错乱之,-99
399823,700不过瘾，改为1400手,-99
3321019,2017年业绩将达1.1元以上,-99
1683138,除此之外八月布局建议围绕着业绩,-99
4729062,高送转必然,-99
4339013,这只股没限售股的,-99
4619888,狗庄快砸盘。快,-99
2233170,24.3全部抛了1万股，赚了1千多块，太磨人了，买,-99
2542520,恭喜苏高天天发利好，却已经600天未涨停过！,-99
3467057,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5538672,握有洛阳钼业的股友们都来这,-99
4829945,上涨找不到你，下跌可少不了,-99
3164325,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3749929,这个狗日的，劳资昨天还加仓了,-99
3390400,KDJ死叉,-99
1414806,刚刚看了平高电气，与大家分享,-99
3324247,黄金暴涨！涨停价6.69元！,-99
2854108,理想很丰满，现实很骨感。安信信托,-99
642508,莲花健康(600186)融资融券信息(11-13),-99
1783983,尤其是高价房已严重阻碍实体经济的发展,-99
3903308,强烈要求换,-99
4001492,宝包也是上海的,-99
1235493,注1. Josephthal & Company,-99
678229,看看恒瑞医药，看看港股好歹爆发一下，给点力吧,-99
5407495,佳力图11月28日高台跳水,-99
2951008,满仓干尾盘拉涨停[不屑]。,-99
320021,都撤了吧，我早割肉,-99
2846973,这票真的够恶心的,-99
3112070,撤离，主力没实力，换乐凯胶片,-99
1602149,大家可能都盼着出利好，只可惜希望越大失望越大,-99
4707302,惠达卫浴龙一  中持股份龙二,-99
3738484,终于爆发了,-99
3126540,澜沧江水电股份有限公司（首发）获通 新一届发,-99
978030,雨润完蛋,-99
1830224,百川行情王：硫磺价格继续大涨,-99
4174524,前天冲击压力位时吓跑了。等了两天了，还是没有,-99
3215281,对广西广电最好的礼物,-99
3697347,遵守这些原则炒股才能赚钱。,-99
2485915,免费诊股贴，需要请留言,-99
408482,今晚全球有色期货市场全面大涨,-99
1846021,。。。。『庄托很毒很疯狂』。。。。『散户很傻,-99
5072963,明天要发新股呢！,-99
1226313,浙江震元，你还没跌舒服啊？到底要跌到几块才算,-99
3683335,温州信德该发减持公告了吧[不屑],-99
2378315,昨天梦见大商放巨量涨停 [大笑][大笑][大笑][大,-99
5187596,停了？？？,-99
2174075,博通收购高通，对于国内几家大厂造成了巨大压力,-99
1846083,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
4789688,割了还是放着，有谁给点意见,-99
699762,不积小步无以至千里,-99
1468283,建议中远系全部重组,-99
4074011,（3）. 每股收益的增长未能达到整个工业的平均,-99
4569193,没有比3311更垃圾的了大盘涨他爹大盘跌他跳水[,-99
2733,今天是个值得纪念的日子,-99
892582,求求阎王将孙狗带走吧，害人啊！,-99
2696134,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1227658,越过山丘，跌跌不休,-99
1794778,我十分肯定明天还涨停不了，高涨有可能，星期倒,-99
1114618,迂回上位你赢了，抢筹控盘你赢了，操纵股价你得,-99
4774833,恒为科技10月9日盘中涨幅达5%,-99
3939634,正名：上证能源僵尸第一股！没有“之一”,-99
5910,东兴证券：华东医药强烈推荐评级,-99
492382,我去你妈天狗,-99
3925863,就知道你丫的砸大盘。,-99
847629,375+7 中1l,-99
5468603,早上抛了，下午低吸回来。没毛病。,-99
2083669,收盘点多少？,-99
548782,一年，涨30% 你乐意吗抱,-99
3492253,昨天22.01分，全满仓了，今天该涨了。,-99
1087559,天天这样有意思吗？,-99
188364,处处都有成功力量的源泉,-99
3151220,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
1415594,0626早盘资金流向：,-99
289614,不能在乎一时的得失,-99
