,content,mark
4164016,中了新股凯众，还有30元空间!,-99
3851933,不用发帖了，直接发个帖子的题目讨论好了！,-99
2787762,利君股份,-99
1180247,中报业绩负0.99，烂到家了，做梦没用了，快跑吧,-99
5350461,且看 营业收入2012年9.7亿，2013年13.6亿，2014,-99
3262292,中材国际还能去补仓吗？主力没走掉吧,-99
2340145,并择机从格力电器退出。,-99
5451335,明天又有一批人要割肉了 呵呵,-99
1550617,主力建仓洗盘基本完成，主升浪拉升在即。,-99
5415533,603917:合力科技首次公开发行股票招股说明书,-99
255942,\u3000\u3000(国泰君安)\n\u3000\u3000兴发集团(600141)：磷肥行,-99
5468319,要出货，请挂小单,-99
4749395,5月24日：船长内线收评《两市二次探底回升，反,-99
1852469,終於被動加倉一成！！！。,-99
3208005,大家不要再砸了好吗？都血亏啊[哭][哭][哭][哭],-99
2714941,如果说我还在你信吗,-99
3144860,布局通航真的是很明智的 我已经入手了一波秋林,-99
3218694,这股回到五元我在买,-99
5224936,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1357192,前两天恐吓庄家那个朋友还是比较幼稚,-99
2359746,看着西水股份的图，我数数，20上面有30，30上面,-99
2434659,“投资者保护明规则、识风险” 南方基金积极推,-99
5032078,明天买半仓,-99
111269,天天砸，到中午低点，然后尾盘拉，一分钱也挣不,-99
3121698,经我公司核实，股吧里边的殷宝华，非与我公司有,-99
5112460,我的霸道好股--爆发发发发发发发发发发,-99
4354903,这股太垃圾,-99
4896202,广大投资者没有异议,-99
2518760,庄家在哪砍了他,-99
3849800,大涨了这下很开心吧,-99
3413175,这股最大的问题就是散户太多，没有大资金关注,-99
3801501,7.32，周一7.7,-99
2027684,从1918年至1928年 ,-99
4987587,小圆底,-99
1614368,快跑又要跳水啦,-99
3778222,最坏的时候我们已经过去了，目前是磨底阶段，大,-99
2829854,华帝有人要站岗了[],-99
5375981,孙子！继续砸啊！！！！,-99
148428,华谊惹毛了首富，估计,-99
1503217,上涨就叫突破？,-99
3731738,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
5043594,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2536341,这些鸟托也真卖力，睁眼说瞎话！,-99
4897029,吃错药了？,-99
4840754,垃圾,-99
2052828,这垃圾还有人买？纳闷了,-99
2817205,只想自己是否能继续站脚,-99
57773,民生银行(600016)融资融券信息(10-27),-99
1245778,见了托单就害怕，小托小跌，大托大跌,-99
13500,华闻财经：哪些个股公告曝利好,-99
4791001,如果再不放量就变成了没落的边缘票。从此一蹶不,-99
3812733,在下降通道股东增持是维稳股价，在上升期间增持,-99
3052601,美国钢铁 16.0   11.4  12.1  3.77105.0,-99
1680155,基本上可以把今年上半年的亏损抹平,-99
1261962,绿盘不怕，就是不明白这垃圾为什么比其他锌业股,-99
3242310,坑的真是无语了,-99
902529,涨价的时候猛打压，这时候傻眼了吧,-99
4943434,六月大盘已埋下希望种子,-99
2753272,价值严重低估，战略转型促市值提升,-99
3274301,完了，再也起不来了！,-99
1995856,益佰已经4连阳了,-99
3663036,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2549636,混改作为国企改革的突破口 万亿规模“国”字头,-99
1594708,再套一波。,-99
2917782,战略合作实现渠道，协同效应加速“娱乐 ”战略,-99
4435750,几分钱转了一天,-99
3939524,云煤涨停，你妈的，还一动不动？,-99
5343079,明天低开我来支援5成仓位,-99
4187349,这个价位有大单压盘就是诱空吸筹！至少可以证明,-99
5532700,我看到88元，长期持有是必须的[微笑],-99
1950645,还好买了500股，明天下午再买了。,-99
560110,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
748429,浙江的丢脸医药公司[大便][大便],-99
2822927,总算这次没误炸，好样的,-99
2658021,高歌猛进6元见,-99
927173,还想和步调一致的，考虑下，你们懂得的,-99
3569571,所以第二天开始就在店面前不停的拉人聊天,-99
1851873,一天就这点量，不知道操盘里还砸里什么鸡八意思,-99
4819650,底背离成什么样了都？服了！,-99
4716159,求财神保佑中一签,-99
1374852,半天不动，庄家自己在玩。有意思吗？,-99
1786618,这股基本面这么好，居然能破了又破，跟踪跟踪[,-99
5420107,午盘关注勿追,-99
4132832,这个股跌破30元没有悬念我准备25元左右买点！,-99
3762668,业绩低于预期，工商联合提升公司成长预期,-99
4819204,6700股还好45.5割掉了亏得不多。明天继续跌停！,-99
1113409,布依要拉涨的广西南宁人吐血,-99
1633333,鹏欣资源控股人cleanTEQ股价今天又暴涨11.2%,-99
1369874,就这样被你征服！尼玛… 从20多一路掉下来。毫,-99
409582,看我的中科创达,-99
4088161,兴业投资：非农后黄金顺势破位 反弹空为主,-99
2403141,"今天的收盘价格在12,74",-99
4608005,上市以来换手率累计900%，嘎嘎嘎嘎，成本比我低,-99
5032611,跌停,-99
988712,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4631584,低开，稳稳地跌破发行价,-99
2178221,专治各种不服,-99
5096840,37的本，,-99
4055681,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3502043,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
5370360,油气体制改革利好民营资本 三领域迎机遇 05-22 ,-99
3776418,一个都没有，哈哈，我还觉得我踏空了,-99
4387148,复牌后基本上跌停,-99
3736832,清了，等回调再买i,-99
611734,不看了旳涨跌随意。啥。,-99
4226027,和邦生物如果来一个跌停是什么样子的？哈哈哈,-99
2531652,为啥只给你变卖资产，为其他公司担保贷款，就是,-99
3928638,江河集团(601886)融资融券信息(07-20),-99
4996698,现在看早上抛掉是明智选择！傻B股近期风险大于,-99
1305918,你倒是向下啊 [拜神][拜神][拜神],-99
4478265,幸亏换了同天上市的兄弟股寿仙谷股价天天涨停板,-99
3191132,本人决不会再买任何一支江苏股,-99
4179083,有个性！砸吧,-99
3854512,人家都挂高点买，地点买，你看看光大证券，卖几,-99
1808922,莫高股份11月23日盘中跌停,-99
1773083,就和你绿日的搞到底，,-99
2307830,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4322127,还停你妈的几个月的牌，真是郁闷。,-99
1561642,百利跌的你生无可恋，跌的你怀疑人生。我很好奇,-99
1080348,09年增发价12.66,-99
3764088,维护权益，反对低价及延期定增，小股东应坚决投,-99
3793983,回调了回调了，箩筐准备。,-99
2559528,那些很牛逼,-99
4936233,下午涨停！友情提醒最后买入机会。,-99
2032430,出了，挣了20个点\t,-99
5318187,铁路混改进程有望加快 三季度可期(附股),-99
5244398,不要抱有幻想,-99
4901383,603589:口子窖2016年年度报告摘要,-99
2707593,600778:友好集团第八届董事会第二十一次会议决,-99
2283359,不敢打着呢,-99
3558303,中国放松汇率管制后 人民币创6月来最大单日跌幅,-99
2361665,是金子总会发光！,-99
29105,中国国贸(600007)融资融券信息(08-10),-99
1420727,看看我的三一重工，第二个格力，第二个万科，这,-99
2738622,祛湿健脾---四宝粥,-99
772787,管管层的脸皮真厚，竟然能说出“经营稳健”这句,-99
4901288,一季报业绩0.545元，应该不错了。每股分红0.45,-99
1329435,你老赔钱是不是做反了？ 炒股致胜法宝：拉升时,-99
2323266,7.12 大盘解析5,-99
2173640,霸天准得不可思议，林浦实为上证第一傻！,-99
452156,交流票。,-99
4665380,听说周六公布1O家!,-99
293120,真的是一坨屎都不如啊，,-99
5212584,死活就站不上24？失败,-99
2838649,只要我们怀着一颗不服输的心。,-99
3920734,银河怎么成了，最弱的证券股票了，没有一点样子,-99
716741,[大笑][大笑][大笑][大笑]，托们继续演，这下跌,-99
2708901,600778:友好集团2017年第一季度报告,-99
2251214,下半年军工板块将呈现两极化特征，部分有业绩、,-99
2416785,有把股票做丢的吗  [哭][哭][哭],-99
81700,拉直线了，咽气的节拍,-99
195404,水泥建材迎风飘舞，又可以上天了,-99
5213596,这走的好牛逼啊,-99
2349226,加油！快让故事徐爆仓！！！！,-99
5191710,连香港都知道新日品牌好,-99
5293880,拜上帝财神观音菩萨保佑中一签，,-99
2968294,建议机械走每天不涨停每天创新高的路线,-99
4429977,12,-99
4261294,日你先人个板板，老子今天加仓500股，加早了。,-99
373687,受不了就快滚，什么玩意跟我斗，你还嫩点，老子,-99
4675392,很多傻逼，在误导小散。要知道没有成交就没有价,-99
656868,▇▇“383”改革方案将成为未来行情的主流,-99
2786812,*ST长油成央企退市第一股,-99
261323,皇氏集团002329 万达私有化牛股,-99
1998331,不会借利空骗筹码吧！好像接盘意图坚决？真不可,-99
1622262,只想做一个,-99
4686736,..低位机会就在今天24日公布股权登记日,-99
