,content,mark
4100913,所有的建筑设计类公司，都比这货强，到底怎么了,-99
4318931,603123:翠微股份关于召开2017年第一次临时股东,-99
3992121,跳水冠军,-99
1850755,当一回被告跌一周。,-99
710934,中国南车,-99
4951159,么意思 高送,-99
1159412,互动平台提示向苹果供应无线充电相关材料,-99
5283616,垃圾股啊,-99
5501449,这是几个意思[不屑],-99
1137675,今天华发的走势是分水岭，非常关键，坐等,-99
2917759,明珠股价创股灾以来新低，市值跌破500亿，比合,-99
3182451,长江电力(600900)融资融券信息(09-14),-99
1224234,[不赞]庄家太坏，就在等我的200手出了再拉，fu ,-99
4131813,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2517211,这股咋回事？,-99
4920781,散户们最好是不要买此股，还没有跌到位哟！,-99
4796555,机构今天介入护盘了，就不会一盘散沙了！继续数,-99
3481090,快快来到15元,-99
210763,千军万马的套牢盘,-99
3157175,说啥也没用，只有这句话是真的,-99
1142732,下午暴风集。,-99
4365837,看到很多人说此股跌到10块什么的 我想问你买次,-99
3273697,至少对市场人气方面的影响比较大,-99
3378208,请清华同方的所有公告及通知后面加写：确定真实,-99
3316781,去年市场寻找一个大底，让风险充分释放，今年养,-99
1616331,下来吧！别墨迹了！,-99
3903079,前几天那个眼睛男拖再出来走走,-99
4913093,调整结束，已经摆脱底部,-99
656621,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
465497,22个点了，就快熬不住了，留还是割,-99
3039519,满仓抄底，拍拍胸膛干！狗庄别怕！有我来拿筹码,-99
2989552,哎呀呀，怎么可以涨，神秘资金要把你做到10.20,-99
2976373,这显然是抓住了问题的要害,-99
3668065,大幅建仓广深啦,-99
3754008,31号买入一成仓位，居然亏了快10个点了，真牛逼,-99
508066,凌云股份具备军工龙头潜质，可以关注,-99
880514,超级大傻股，超级大傻庄,-99
2203771,积重难返，散了吧。,-99
2267396,你别不信，四连阴五连阴，主力真能干出这事。y,-99
3454601,中国神华前10月煤炭销售量增逾一成,-99
5238537,10月20一个手机区号显示湖北咸宁的一个自称私募,-99
4686346,..低位机会就在今天24日公布股权登记日,-99
1092315,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4050778,现在还抛,-99
3669774,后劲不足，,-99
2494502,十几个点的震仓！正常！,-99
1444645,每天密密麻麻的大额抛单吓人啊。,-99
1035152,对目前A股大盘的技术分析(304)[11-17日走势研判,-99
3406397,跑跑跑,-99
3363681,华斯，荣盛都拉近4点，就你绿，烂庄！,-99
3770425,就知道是洗盘，明天很难上车了。,-99
3892053,今天咋不护盘了呢，叛变了吗,-99
3451861,这个价格慌啥子，随便你咋个玩，不到15不卖,-99
984789,从来没有连续这么多天一直跌的,-99
4082361,要死的节奏,-99
3068874,2.93之上的撤单，请向2.91和2.90开炮砸,-99
2909862,远离垃圾股！,-99
673817,中牧管理层是优秀的，给与支持，大力减持金达威,-99
1181541,美克家居(600337)融资融券信息(08-07),-99
2076595,早盘密切关注,-99
2031877,质押多少钱股价谁知道,-99
3102995,神华宝日希勒露天矿停产，此露天矿是露天没有最,-99
2661279,踩雷 哪些新三板企业又躺,-99
1620722,国泰君安：上调亨通光电目标价至59.7 元（前次,-99
5121197,抢筹码。,-99
4415869,怎么回事跌停了,-99
1242793,她的做法比我原来的做法更细。,-99
5151680,估计明天再添一兵,-99
3596158,跑跑跑,-99
4156846,长城与宝马将在江苏常熟成立合资公司？,-99
360877,增值税转型,-99
3996969,跌的太多了吧,-99
2465526,SB庄,-99
4426139,拉高就得走，走了之后就别进来了，股市害人，悔,-99
5308080,加油打到-6我补点[胜利],-99
955196,沈阳,-99
3571028,一群骗子骗你去给他抬轿呢,-99
3324292,600988:赤峰黄金全资子公司税收减免事项获受理,-99
3760760,又随着社会历史条件的变化而变化,-99
4611033,跌个不停,-99
4550600,空谷幽雅谈欢：12月4号财经热点消息面,-99
938792,赣粤高速6元净资产之下都是极有价值的黄金筹码,-99
782560,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
2722645,散户们，拉高就逃,-99
4430606,目前持有600多万，翻倍就是1200万,-99
1494476,通威股份(600438)大宗交易数据一览(09-04),-99
2725223,2017，鲁信的1骚年。2018，会闷骚吗？,-99
630529,科技高成长市盈率只有18倍的生益科技短线加速上,-99
5481048,垃圾中的垃圾,-99
4367956,国家大基金即将入住设计公司,-99
1851153,骗散户上勾一天只涨6分钱太扣了吧,-99
3472457,上涨的时候时候只赚指数不赚钱，下跌的时候只赔,-99
1042733,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
183584,这尸避大顶针插死你,-99
1364639,看走势  动控今晚有公告,-99
4919259,少量买入,-99
510139,雄安飞扬,-99
3533536,我走了，你们慢慢玩,-99
3934257,有那么多压盘，都他妈的谁在卖[摊手],-99
3309865,月日龙头股点评股有望延续强势！（附股）,-99
4608458,我去你妈的,-99
4270925,华安那傻小子，哪去了？。,-99
3202281,天天哪来这么多人卖股票，什么垃圾股,-99
3658884,上车了，但有一种上当的感觉。,-99
5018409,璞泰来中长线仍有100元潜力,-99
4256433,三角形型态，主力在收集筹码，如有挖坑，立马进,-99
3442434,艹，俺古乐子又木有票票……又陪了几个钟头……,-99
3785952,操,-99
4534464,這股有點調皮,-99
3039086,要攻上3300吗？电力股在任何行情中都成不了主力,-99
1338576,本来打算持币过节的但机会来了也不能放过呀，不,-99
2643330,借鉴的价值；如果,-99
2337475,明天大跌，就加仓一万股。,-99
5538383,割肉了.亏3万多.庄太黑,-99
400404,给元吧东不,-99
3743022,会稽山，小盘酒业股，最大问题就不是白酒是黄酒,-99
3987408,601952是次新股形态最好的！,-99
3987943,一天的成交量不如方大碳素几个单子。,-99
3249699,大神们，机会来了加把劲抛呀。来几个跌停，记得,-99
4247456,那么理所当然就应该将这个大毒瘤摘除掉,-99
4182945,我很想知道今天那个4300手是谁挂出来的,-99
4547990,一次次的忏悔抛在脑后,-99
2832209,深股通第一套,-99
2146875,富控互动大手笔收购英国游戏资产 “手游+电竞”,-99
1553466,老乡别走，金钱美女大大地有！噢耶!,-99
2974559,大盘分析完配华大基因影子股两只,-99
5036840,早就说了！入市有风险！上最高院也告不了！,-99
1295256,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
3503127,第二个方大碳素，每天涨，涨不停,-99
4856296,今天也蒜一个板了,-99
1730446,"#北京360,更应该借壳安信证券的*ST华锐风电!",-99
2487722,反弹也就这样了,-99
1309702,首开不是地产股，是垃圾股,-99
4311888,加快，速度，速度，加快,-99
2333387,这么压是不是要停牌啊，完全不跟雄安，不跟北京,-99
959904,继续打板，目标翻倍，十二卖给你,-99
462376,3180的支撑验证有效，之前提到的本周看点,-99
3416879,又开始去垫底了,-99
3035806,二狗庄，你傻啊，跌啊，我挂单没成交，差1毛,-99
1562646,下午好戏,-99
4909171,要么新股必须停发 要么股市必须注入资金 否则中,-99
5378859,600050,-99
4158157,虽然外围股市继续大涨创新高,-99
3889264,抽签打成都银行不如直接买上.江.杭.贵,-99
5050277,昨天抄底的发了啊！冲啊！,-99
3431407,今天你抄底了吗？,-99
4233124,恶心他妈给恶心开门,-99
3259708,真是到了极限了 快要崩溃,-99
3556704,这么低还卖，庄要死么,-99
4528097,今天进来的遭套，明天低开低走下跌6个点21元至,-99
2892272,又到临界点，要么跌要么升。按K线趋势就是跌，,-99
3544622,哈哈哈东是,-99
2445440,独董辞职、监事辞职、副总辞职，我就想问问董事,-99
1314643,晚上又可以IPO了！[大笑][大笑][大笑],-99
2203822,城投反弹没结束，不要早早卖出。,-99
4371879,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2778862,黄八出现是凶兆吗,-99
1292456,此处惊现代号001之3手。与我无关,-99
996675,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
4109383,庄和大户开始抛售了。小散不要看涨了一分两分钱,-99
4563716,不愧为应流都流氓到家了,-99
1329525,对头，就像现在的分时图一样，不在卖，不要卖！,-99
55658,每次民生银行都是倒数一二名，这样的股票以后一,-99
154914,今天要翻红,-99
2318100,天天是跌没涨过,-99
1467458,600426:华鲁恒升:2016年度审计报告,-99
1630468,看看资金有几天是流入的 一直在出,-99
5537702,5000股38元送给你这个畜s,-99
724852,你还要不要脸了，天天跌停,-99
