,content,mark
3884071,庄家傻了 下面都没人买了 自己死砸 尴尬了 哈哈,-99
220643,一八年解禁，但不会减持，本人预判，抓反弹，,-99
2542883,成立投资公司，引入基金公司一年几十个亿，,-99
1894415,咋回事?司令部没了?,-99
4536457,下周破18元,-99
2073320,应该是目前阶段的市场极限容忍度,-99
1412560,跑了，二货，又诱人,-99
3794882,跌停跌停我好建仓,-99
4672529,昨天割肉已走，今天在其他新股赚了一个板，刚刚,-99
2448147,增加。在赌台，每,-99
4799243,大盘双针探底形态释放重磅信号,-99
1327029,还有三个板，要抓住啊,-99
1756274,有不少大买单成交，暂时观望观望,-99
1305387,华菱星马是最积极的公众号企业，几乎毎天都会发,-99
1687383,今天会五连涨吗？,-99
4864586,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
4696302,前期次新股什么科什么院的都涨过一波了，现在次,-99
1723695,东旭光电东,-99
4969436,中曼石油,-99
794666,走的真他妈的稳。,-99
1458129,集合竟价成交200股，有趣,-99
3752124,夹心也好，织布也好，控盘强大，暴跌时要敢接，,-99
3294180,周一重点关注军工股！,-99
4097214,新宏泰己在重组期间，完成了主力部分出逃的计划,-99
2616328,鬼托！！！消遣镇关西！,-99
2427020,狗庄大肆出货的节奏啊,-99
2066126,三是基于盘活非生产性房产、提高资产运营效率的,-99
4827344,一起跟我喊：垃圾！垃圾！,-99
5176584,每天都是拉高做t,-99
5005736,明天最多5%下跌，没关系散户托举,-99
2754846,半死不活。,-99
3356367,600998:九州通2017年限制性股票激励计划绩效考,-99
3759746,太保股价是新华股价的85折是合理的。,-99
4933033,房价的下跌是大概率事件,-99
3352954,现在基本都是小散在卖，主力资金没有什么变化。,-99
9448,we,-99
3733535,明天验证第二只脚,-99
4859047,为了将高送转与业绩匹配的问题落到实处,-99
3950614,创业板公司鱼龙混杂,-99
1173230,狗屎股，我草主力妈，套了这么多,-99
2129225,呵呵，死撑呀,-99
1212991,不知道那些哈皮。在砸盘。。,-99
4421903,上证大盘有喜,-99
1480430,放二年再来看，不信你不涨[大笑][大笑][大笑][,-99
1458761,是不是要停的感觉?,-99
858439,赛博乐朱老总如果需要[傲]我们湖北私募将义无反,-99
1786896,天士力再好也比不了,-99
5151337,比如今年11月15日发布卖房公告的粤传媒表示,-99
4007417,开砸,-99
2680686,广誉远，名很不错，是一家著名的铁公鸡公司,-99
5347183,跪着爬也要到尽头,-99
5147593,开盘价收盘,-99
365846,帖子都不让发、直接退市吧,-99
4680731,绝经药太厉害了 ,-99
569480,现在是大牛市前夕的庄家要货期,-99
1252360,中信策略周观点：三个维度入手收获中报季 看好a,-99
2976332,乌龙指么？,-99
2147612,帐庐好在春睡,-99
1673639,明白了不,-99
3539235,进场收尸:地产称霸南京，医美雄冠亚洲,-99
2287516,宋建仓完毕，将进入拉升阶段。,-99
5468109,603959,-99
4551308,妈的垃圾公司，什么时候退市？,-99
668735,氢燃料电池无人机首次参与军事演习 2017-05-18 ,-99
2656132,要退市得节奏！！！！。,-99
4882310,创新低了垃圾股，天天大跌。,-99
3419256,今天清仓了不玩了j,-99
2157255,600636:*ST爱富:关于上海三爱富新材料股份有限,-99
2084094,千古跌停又,-99
2743174,尾盘拉上去，可继续持有，否则坚决出掉,-99
3743069,而且当年未进行利润分配,-99
743947,2017.08.31不知道（＿）发生了什么←_←。,-99
1502410,剔除大股东实际流通性太差，股性很难转活，只适,-99
274818,有几个叫你捂住喽，V型反转大牛市。,-99
5252023,金融会议继续发新股,-99
4239405,明显没跌够,-99
2304641,哈哈东醒来,-99
876504,还有0手成交[大笑][大笑]这个人真幽默[滴汗][滴,-99
3263885,600971:恒源煤电2017年第二次临时股东大会的法,-99
3737790,8个老股民朋友，已有5个上岸了………………估计,-99
3928445,今天从满仓减致八层内，准备3301冲关 目前3286,-99
3719136,一地鸡毛，好痛快，在跌一块钱再买吧，兄弟们之,-99
3379469,三天到28，,-99
1118438,市场的害人精都是一级市场培养的。是受制度保护,-99
556607,快跑吧，这公司破产了，ST都不如[不赞][不赞][,-99
2977212,进口车关税下降谁还在大陆建厂。黄了特斯拉。,-99
3108806,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4946159,这个垃圾，从36下来，跌跌不休,-99
