,content,mark
2741162,中储是下一个混改龙头,-99
3917764,谢谢CCTV。谢谢西部证券。。,-99
3709984,多空争斗永,-99
3945429,完了,-99
1309254,艹，万九换手率，中石油比你大,-99
2582863,好事，但是,-99
1869009,我没说什么同意了,-99
3557096,咋地了咋地了，买了就跌,-99
1565733,3200点只存下心里上的坎，3300点大盘必得,-99
4557534,2040年特斯拉保有量将增长百倍,-99
5416045,603917:合力科技首次公开发行股票发行公告,-99
4288366,退市吧,-99
1223951,上市公司高管增持迎来小高潮,-99
1759735,看来增发方案通过了，不拉股价，亏死陶家,-99
1069274,商业百货概念精彩纷呈\xa0大资金暗中抢筹两金,-99
634426,美帝跌了旳没人敢涨,-99
4635997,快点拉升啊 别跌啊,-99
1916132,等待有效突破的出现。,-99
397710,准备持股不动,-99
3251764,喊多的狗托，滚你妈个比，天天喊多，股价天天下,-99
5331211,走了，换603398[不屑],-99
4363569,大唐又来了,-99
3081284,4-18 此点要注意了,-99
3651489,不多不空，只想说危险,-99
5108784,明天开板,-99
1859887,我是使劲卖，奇怪了怎么一直涨,-99
3880227,木有办法 买了100万股 只好去参加6.1 古董大会,-99
3788050,讲解,-99
3386880,三维度解读上涨潜力（名,-99
3587110,还有人接盘,-99
1885458,跌下耒如飞流直下，涨上去如蚂蚁爬树，这就是迪,-99
3018627,我们还约好下次一起吃饭,-99
943773,我已经满仓静等主力拉升太久,-99
961455,反弹结束了，大资金疯狂出货，散户见好出局,-99
1501792,但今年11月26日,-99
3187321,尾数9402+20，怎么没收到消息啊？难道不是418中,-99
3900567,看看中远海控，大涨啊 你好意思吗,-99
1770749,长线持有的好点位，目标20,-99
2246234,有谁能算下美国的厂子能剩下多少钱，报告看的太,-99
3804669,狗B鸡狗！要跌就痛快点，浪费老子时间！吃饱了,-99
2779919,都没有明白今天为什么会大跌，而且是几乎跌停板,-99
3083456,狗头托大神又来拉，大家列队欢迎。狗头说了该股,-99
2003956,难道是国企民企的区别吗？新安市盈率十八点几不,-99
3081148,不发公告还抱着一丝侥幸心理，一发公告就知道铁,-99
4972429,不算市值没道理,-99
8969,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2884503,典型的头肩底形态！坚定持有！。,-99
1890501,但也需要防范风险,-99
3621389,石油石化2018年投资策略：景气向上游蔓延,-99
4771440,大家不用担心，这轮是中级调整，估计13元附近才,-99
3889146,601838:成都银行首次公开发行A股股票招股意向书,-99
1933197,而正常的逻辑有时却只能将自己带进一个死胡同,-99
865922,下午应该能翻红,-99
2246428,推进在途商品住房项目入。,-99
1903134,开启阴跌模式，赶紧走吧,-99
4384333,就服小散 坑还往里跳  看好你们哦 哦 哦！,-99
3170311,其实 煮 面 就是 一种 乐趣,-99
4663905,麻痹那天会涨,-99
5217211,真不行,-99
2310975,全部股票都是骗子,-99
2101462,游资一日游,-99
2410636,但其走势在深股通三甲中表现最差。,-99
4588645,14.30请开始你的表演！[大笑],-99
1598386,600481:双良节能独立董事关于公司六届董事会201,-99
3036576,先出局再等等吧.9.5再入[微笑]。,-99
512317,江湖失传已久的炒股秘籍，高手如能按图索骥，无,-99
1585308,好久不来了,-99
1730181,#茅台这类大盘蓝筹只能在15至30倍市盈率晃悠!,-99
5039870,天马黑色周四已成定局,-99
2186924,给乐山的小散们宽宽心。,-99
2416332,没跑的兄弟们还好吗,-99
5464911,这畜生每天小阳反转,-99
5423243,[大便][大便][大便][大便][大便][大便][大便][,-99
5221837,股吧手机版,-99
3915293,唉，垃圾，没有开盘就跌老是跌，跌几时，真是没,-99
2914974,热歌,-99
1241361,这二天，600356的走势，昭示着32元的征途开始了,-99
3573926,601200破发次新股，少见！！,-99
4092898,上市资格都保不住,-99
343121,今天最低创新高y,-99
4514155,天狼再幻想，海鸥继续躺！,-99
4156425,一涨就赚，不赚都不行。,-99
3405245,60天线不是底，龙鸡缩量反抽很难站稳。,-99
5076598,庄资金有限，跟着没劲,-99
1123998,前10年的平均收入10.97   19.11   29.42   33.7,-99
2833074,什么情况,-99
2500610,关于深圳市深装总装饰股份有限公司  股票终止挂,-99
4717637,元成到21我再杀回来,-99
873320,南方南方,-99
1570355,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2718570,一个偶然的机会我看到了《圣经–马太福音》,-99
2462535,为什么还有那么多小散买它？大家都不要买就是。,-99
4492434,603238:诺邦股份关于回复2017年半年度报告事后,-99
4022326,跌这么多已,-99
372346,圣.路易斯西南铁路（“棉花带”）公司,-99
1400140,明天搞死空头   一起反击空头,-99
3189480,跑,-99
1127113,你就踏踏实实跌吧，不要有啥顾虑，我们都习以为,-99
905750,我们起的英文名字 你们看它起的名字扑克牌啊 一,-99
1907642,看着信雅达红盘真难受呀。垃圾就应该走垃圾的走,-99
2986909,也绝无仅有,-99
4836015,快急死了 累不累呀,-99
2946452,GAME  OVER,-99
4379032,上证指数还在强撑，军工板块强势崛起,-99
2923271,我25的成本套牢中，我准备当股东，就当存银行了,-99
4282208,大市不好，加上5月初解禁，但总相信汇嘉时代会,-99
1151263,茅台不跌，创业板垫底,-99
3420767,男怕入错行，女怕嫁错郎一唉[鼓掌],-99
904172,今天大涨一次长长脸,-99
3006307,航天长峰即将重组，即将迎来新一轮上涨，内部消,-99
70555,空气比钢铁重要，为啥一文不值呢？,-99
3708736,真是跌跌不休啊,-99
3845392,回到原点，9到10元,-99
505940,你终于动了,-99
64015,感觉这股是用来压制大盘的砝码，大盘涨这股跌。,-99
4790260,这股9怎么这么神奇，比银行股还能画图[],-99
3205267,买银行股都这逼样了，其他的还能买吗？,-99
1958062,相信XX，请拿死长电，然后就死在手里了……,-99
3912822,今天这么一跌，没有三个月修复不了这根阴线，建,-99
3350049,抄底别的股都他么大赚了，你这狗日的还他妈的套,-99
4659437,天天在这摩逼蹭痒，主力你妈好陶醉呀[大笑],-99
1280123,明天涨停开盘，今天卖出的后悔一辈子！,-99
3563871,老梁啊老梁，证券翻倍啊，有的何止一倍,-99
2209201,今天买的，泥馬的蛋，没20元，老子出仓，乌龟王,-99
253653,同志们好！澄星股份下星期8元见。,-99
239362,这使得短期内的沪指受到了其双重的阻力,-99
5011036,从前天的潜伏到现在已经赚超过10%了 业绩不错  ,-99
5312080,中公绝非修公路的养路工,-99
3476188,只为能低价增发,-99
3362387,日线，周线，月线走的就像一坨屎。,-99
1127133,今天到底怎么个行情？有谁能告诉我吗？,-99
2166006,进入第三阶段。,-99
4074863,今天可不可以买入，,-99
1853194,半夜突发公告！三六零借壳江南嘉捷，504亿无先,-99
4132561,千禾发债将是大利好，今年可传债将是上市公司大,-99
1258709,有老鼠仓拉一天出两天,-99
2463854,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
3925479,要突破了！！。,-99
1111366,工业环保市场是下一个,-99
2913307,此股可以卖,-99
1145816,有点山雨欲来风满楼的感觉！为推进上海国有资产,-99
518728,中科三环接下来的又是一波赚钱机会！,-99
1693733,盘感：证金频繁操作割公募、私募、普通人韭菜，,-99
4799451,河南的是伪劣空造假公司,-99
3257880,来短的就需要强者恒强者,-99
1217128,今天跌幅排名第六[微笑]\t,-99
1772312,全是套牢盘。谁也不敢拉。哈哈。,-99
1262274,"有色金属行业铜:兼谈铜行业的研判,全球经济预期",-99
2222070,庄家，你家里是不是死人了？,-99
2608324,漂亮50又来拉尾盘了[摊手],-99
4043829,只是在实战过程中,-99
2576598,最堪爱,-99
3389598,这就尴尬了 6.26赚3个多点跑了,-99
4729403,垃圾本色,-99
63889,极具潜力雄安概念股:庞大集团\\栖霞建设、天业通,-99
1150133,到处找有限的熟人,-99
3803467,十九大精神？,-99
1004739,尾盘做空的为何沉不住气了?,-99
4150130,每天不超过一个点就好！,-99
513798,中来股份业,-99
4593886,我把你妈日死了，砸你妈。,-99
5406949,此时此刻，只为生态而战！,-99
3516784,最主要的原因还是由于监管部门以及主管部门近期,-99
1585586,说大涨就跌幅3个点左右，说涨停应该有7个点左右,-99
4769522,603477:振静股份首次公开发行股票投资风险特别,-99
2774515,回不7.5元缺口。,-99
1038292,刚公告了一篇机构见面会，有问题请教老司机： 1,-99
5364683,新华网的机构砸累休息一下[胜利][胜利][胜利][,-99
834672,涨个板吧[胜利]。,-99
4113124,印花税也该和外国看齐了。0,-99
1777086,牛市气息扑面而来,-99
3768219,沪深交易所对高送转行为加以规范。,-99
4806694,无底洞,-99
3815455,氢能源这个故事把我套惨了！,-99
813485,600233:圆通速递关于部分限售股解禁上市流通的,-99
3371525,尾盘跳水,-99
483709,从而识别主力做庄行为,-99
2811171,到各热吧去拉买主去吧！[大笑][大笑][大笑],-99
5110599,割肉了，看见这几个托就烦。,-99
3759115,早盘已经卖出 吓死我了 尼玛 这是出逃啊,-99
4483499,明天早盘拉升形成5macd背离15macd，30macd背离,-99
3129872,风向标！,-99
4500973,昨日还在顽强抵抗的,-99
4488017,炒股知识免费教育图片！！！[胜利][胜利][胜利],-99
4765211,鄂尔多斯市人民政府驻上海联络处鄂尔多斯体检中,-99
5005619,可以说粗话吗？,-99
49761,没希望了！！！,-99
2193957,对比东兴，西部，山西的基本面，东北好便宜，好,-99
1569282,谁是六国的老大。能否给分柝一下接下来怎么走。,-99
2448847,现在安全了，赶快买，涨到7就卖。,-99
402328,随着msci进入，新股发行加快，将在股市上形成一,-99
3384903,不要脸的垃圾，今天又要跌几个点？日了，只会低,-99
3742697,3185点以上大平台压力大,-99
215922,发行16.亿5000万，价钱是多少？？,-99
