,content,mark
3800580,[滴汗][滴汗]量缩的也太过份了吧,-99
4502223,出研报必跌   收盘看疗效,-99
2749529,趁机买入,-99
4422372,这里边怎么有个精神不正常的  精神病院快来人收,-99
2763151,宜宾纸业，宜宾上江北，。,-99
3621262,一行三会酝酿债市监管,-99
4800606,其累计量必然仍旧等于流通盘,-99
523140,创新低去罗,-99
3217106,次新股长线趋势还得跌，不过短期还是洗盘有高点,-99
3372597,成功提示,-99
2826935,酿酒行业板块基础资料整理（V3-1710）,-99
1176581,澳柯玛(600336)融资融券信息(10-24),-99
1559883,百利电气和甘肃电头是一对难兄难弟！,-99
5393817,踏死你,-99
3083926,不过13我都不跑,-99
3263548,扑街垃圾，睇睇路安有大涨啦,-99
3615933,总值才1360亿，国际金融中心的大上海银行，浦发,-99
646846,友情提醒可以减仓。,-99
420261,专家说研报一出容易跌,-99
4906093,今天卖出引力的死他爸！要钱用！,-99
1673833,持有隆平高科的，祝你们幸福快乐！,-99
79510,股吉迷4139畜生你看看，股价现在多少,-99
3986615,砸啊，快，妹的！要交合作医疗的钱都套在里面了,-99
2052829,明天等着低开吧。哈哈,-99
5304675,十一月份大小非解禁后，步长会有大行情的,-99
5120132,603718:海利生物独立董事关于第二届董事会第二,-99
2672623,被套也要离开 别的股反弹都是几十个点 哈哈,-99
4369699,现在的大盘不说也罢，特么紧跟国际步骤啊，一点,-99
2793540,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
2635777,满仓持有 坐轿的感觉真好  呵呵  估计一直到更,-99
528590,15.89买入，有谁还比我高吗？。,-99
299895,大股东还点明不超过9元，那不成利空了,-99
672449,畜牲,-99
1621700,年报10送15,-99
811399,圆通应该企稳了，今天量能不大，说明下跌动能已,-99
2626757,加油[微笑][微笑][微笑],-99
879474,潜力巨大。,-99
951415,600272时效时效时效,-99
3575489,金融银行明显,-99
1976853,很快我们双方都认为对方是自己未来家庭里的另一,-99
847355,发现这个公司每次发完这个公告，然后第二天估计,-99
1536279,氮化镓，碳化硅，半导体新材料。,-99
4093939,绝密消息……,-99
22616,大多数,-99
3798015,夕阳产业，赚钱也没人要,-99
3442582,阴都可以，,-99
5144468,洗盘的迹象十分明显,-99
976719,这垃圾能不能来个涨停,-99
4024369,请教一下  做空的是下列哪种人:1.日本人  2.畜,-99
3894684,简单技术分析中国科传，看涨,-99
946395,今天这波套了不少啊，之前得洗一个月了,-99
3144609,600890出什么问题?真是磨死人了，炒气人!,-99
3659067,自由港次新雄安都涨，就它跌，搞不懂,-99
2940447,下跌通道打开，等8块再来,-99
1238440,东篱把酒黄昏后，有暗香盈袖。,-99
2996840,重大利好，明天龙建高调涨停,-99
516599,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1260123,给老子使劲跌，嘻嘻,-99
2472776,不知道从什么时候开始，这个股吧已不再活跃了,-99
4520347,别告诉我今天高开高走,-99
4823060,这股是个超长线，拿得住收益很高..,-99
3900926,连昌约略无多柳,-99
2995759,家内真真正正的软饭男,-99
2886800,远离故事吧，没有赚钱的,-99
330767,最近一段时换手率平均就0.3％，这点市值就换手,-99
4732942,这是短信股，明天套,-99
2260817,今天开盘很难看，但大跌可能性仍不大,-99
4470830,求跌停买进,-99
1738957,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
2194667,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
1481459,此股上市以来    C浪,-99
717249,安彩喜欢砸尾盘，说明庄比较猥琐 庄都是为了赚,-99
271608,冬奥会张家口赛区规划,-99
1360932,打架了，有意思，看戏,-99
1907436,庄不花一点力气就想把股价拉上去可是有人为砸盘,-99
1085279,股本结构。,-99
4491857,"复牌第三天后就没有涨过2个点,绿2个点倒是轻轻",-99
2169228,sb金桥,-99
1578048,z要破年线,-99
385769,表子样的,-99
5351338,广东金域司法鉴定所通过“国审”，获CNAS认可,-99
3540038,快跑吧小散们，明天跌停,-99
4870855,喋喋不休,-99
3481117,这狗杂种庄打压是没希望拉升的,-99
4323455,虽然我现在还不是很有钱,-99
4404778,朕以进入兆丰股份和中科曙光和永安行及纵横通信,-99
5018840,最不愿意看到的情况来了！,-99
2180070,全国社保基金其中的1721.5亿元资金已经到账并开,-99
5268576,谁也不要追,-99
2970005,看你一副要死不活的逼样,-99
3838921,希望新人有新气象！,-99
4678496,纠正股友炒股糊涂认识十则,-99
3662583,8/15给各位的票目前已有13%的收益.可以继续持有,-99
4487224,果然跳水了,-99
442470,正是在这些利空接二连三的冲击下v,-99
2743182,3,-99
2478374,封板是必然，但是要先把空军力量消耗完。,-99
3495936,还需横盘，建议新股停止吧哈。,-99
5450424,今天是必须的,-99
1140199,明天一支中阳线  千军万马来相见,-99
2612160,二是作出明确的规定。,-99
385217,忽悠投票的SB到這种程度也是够了 嘎嘎 你一个小,-99
3717584,我相信主力，[满仓][满仓][满仓][加仓][加仓][,-99
1679249,未来业务前景值得关注,-99
